# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10834	567.300
6998	568.600
7258	568.700
4250	573.000
10094	580.500
11850	581.200
11666	584.100
9718	585.900
3478	590.400
10494	590.500
3358	591.300
7718	592.000
10070	591.200
1502	592.100
5442	592.200
3918	594.000
8146	593.800
6886	594.800
9658	595.700
1550	596.300
7414	596.100
10582	596.500
11354	596.200
10314	597.100
7098	598.100
3718	605.800
11826	605.900
906	609.800
2678	610.900
9154	610.200
2798	612.900
6018	612.900
3022	614.000
5026	613.400
12230	613.800
12254	613.400
11750	614.100
306	617.800
4062	617.600
5070	618.600
6186	618.900
7630	618.800
2646	619.500
3842	619.400
7622	620.000
9726	619.300
1302	620.400
4482	620.900
10674	620.800
12426	620.300
2650	621.300
3006	621.100
3010	626.500
4058	628.800
1178	629.800
1410	629.700
7542	629.900
11886	629.800
990	630.400
3738	630.200
8846	630.500
11734	630.800
2322	631.200
2598	631.200
5858	631.800
10050	631.700
8310	636.100
1234	640.300
5158	642.800
1494	643.800
6858	644.800
10390	645.000
946	645.200
1170	645.800
3326	645.200
7390	645.200
7418	645.200
12030	645.500
2626	646.400
3710	646.300
1738	647.700
5342	652.500
2426	654.500
3922	654.500
4558	655.200
3410	656.300
990	657.500
1862	657.200
2110	657.600
4882	659.000
7034	658.600
8214	659.400
11714	660.200
9714	662.700
9090	664.800
12246	664.200
350	669.000
1810	668.800
5966	669.700
1786	670.900
9554	670.600
722	671.800
1850	671.500
3682	671.500
8158	671.900
11970	671.700
12482	671.600
3190	673.000
4366	672.900
5698	672.100
9874	672.100
1626	673.100
6798	675.700
8614	675.900
9110	676.000
2282	676.800
3886	677.800
3790	679.300
12158	679.800
3542	680.600
10110	680.700
5238	687.700
5622	687.700
7030	690.400
11286	690.300
11646	690.200
318	695.500
490	696.000
10558	697.000
1998	697.200
3326	697.300
7142	698.000
1598	698.200
2518	699.000
2818	698.900
7638	698.800
8586	699.800
11126	701.000
12202	700.900
522	701.700
5418	701.200
11298	702.700
10470	706.600
8114	707.200
8978	707.400
7034	713.200
5394	717.800
2714	718.700
1970	719.500
10502	719.700
2518	721.000
4610	720.600
1862	722.000
2086	721.200
8374	721.400
10682	721.400
11866	721.400
7914	722.300
7522	728.400
10254	729.700
1326	732.700
8170	732.500
454	733.900
778	733.900
1126	733.400
5318	733.200
3370	734.200
3402	734.900
5734	734.300
6690	734.300
10566	734.900
8462	735.500
12366	738.900
7858	742.000
8334	742.000
8766	742.700
9830	742.100
10246	742.200
10666	742.500
434	744.300
8814	745.700
10382	746.000
7338	746.800
8730	746.400
7786	747.500
10742	748.400
1378	749.200
9522	749.200
2862	753.300
10634	754.400
8086	755.100
4974	759.600
7506	759.900
9894	759.700
11614	761.000
6926	761.900
8586	765.000
9390	765.900
10026	765.900
254	766.800
3734	767.000
4462	766.900
6846	767.000
8654	767.300
8638	771.600
2834	772.700
5302	772.600
6482	772.700
12202	772.900
2490	773.700
5106	773.800
9526	773.500
5382	774.100
8826	774.100
7986	775.700
9334	775.800
9374	775.800
10910	775.200
12318	775.300
5642	776.800
10658	784.900
11450	784.700
3694	786.600
3846	791.400
10418	791.600
10910	791.500
11286	792.000
3554	792.200
3942	792.300
10122	792.800
11706	792.200
4106	793.500
1638	796.400
7770	799.400
502	800.100
2406	800.200
470	802.500
5974	802.400
8954	802.200
3802	804.300
9690	804.200
10466	804.800
11498	804.800
11578	804.200
7638	809.900
9090	810.500
9230	810.400
2738	811.600
3258	811.700
4710	812.800
1310	813.800
8118	813.700
10678	813.400
3462	820.500
5202	821.100
8942	821.200
10298	821.200
11498	821.900
1150	822.100
1798	822.500
3546	822.500
4546	824.000
8766	823.500
9466	823.700
10270	823.900
9126	824.500
10442	824.600
1770	834.200
8786	836.900
502	837.200
7842	837.100
2442	838.100
3014	838.100
8350	838.800
10250	838.800
12258	838.100
8170	839.500
8330	840.000
746	847.400
10634	847.600
1110	848.700
6478	850.000
10742	849.200
2802	850.800
6386	851.400
5186	852.900
4454	855.000
4478	854.900
5418	854.700
9466	854.400
94	855.400
1078	855.500
1982	855.400
3350	856.000
3542	856.000
3734	855.400
4390	855.900
4410	856.000
11870	855.500
906	856.200
954	856.300
3058	856.800
6638	856.700
9618	856.100
9626	856.100
11238	856.200
11482	856.100
11574	856.200
9454	867.300
8950	869.500
11706	870.500
4154	871.600
8510	873.300
2898	875.000
12166	874.700
2558	875.600
4754	876.000
4630	876.900
5350	876.500
11290	876.900
12026	876.600
3874	877.700
5210	884.500
6066	884.400
12118	884.400
10786	885.700
4938	887.100
3262	889.900
5890	889.100
9502	889.100
7610	890.600
4254	891.100
9610	891.100
2474	893.000
4594	892.600
62	894.100
3494	895.000
4106	894.100
7318	894.400
9750	894.200
154	895.100
482	895.800
1978	895.900
4382	895.500
6998	895.100
434	896.900
4406	897.000
4550	897.000
5790	896.900
5950	897.000
10102	896.100
5666	897.100
11034	897.400
942	899.400
5366	902.000
10882	903.900
1306	906.800
8738	907.000
7270	907.100
8010	908.300
30	910.900
7614	913.800
10402	913.600
678	915.200
3434	915.200
5606	915.200
9062	915.400
9466	915.200
12338	915.900
1426	916.700
7446	916.300
6546	917.200
6510	925.500
6734	926.200
638	927.700
2194	927.700
2762	927.200
4062	927.100
9818	927.200
10210	927.300
11174	927.300
6694	928.200
9118	933.000
8398	933.900
2066	934.400
4202	935.800
11966	936.200
5462	937.100
2306	938.200
4326	939.400
9346	939.900
6438	941.300
7926	941.200
4250	942.400
9626	942.400
1122	943.400
4650	943.500
8454	943.300
5930	944.300
7062	944.500
8518	944.400
10894	944.500
3058	945.800
3138	945.900
6270	945.200
6458	945.500
9338	945.900
10818	945.400
11618	945.100
354	946.700
1714	946.500
2486	946.100
5418	946.300
8278	946.300
8426	946.400
10306	946.400
42	947.300
1534	947.200
5314	947.400
5922	947.300
6414	947.400
7414	947.300
7542	947.400
7958	947.300
8066	947.500
8234	947.300
8786	947.400
9734	947.300
10590	947.300
10970	947.400
11602	947.700
9606	948.100
254	961.500
2422	963.600
10278	963.100
7414	965.000
6842	966.000
12194	966.900
1450	967.700
7958	967.800
11230	967.800
4842	970.000
1246	973.200
6382	973.200
1042	974.200
1226	974.200
10350	974.900
3398	975.600
3630	975.900
3794	975.800
11862	975.600
6686	976.400
4722	979.000
6570	978.600
10918	979.200
4546	981.000
5538	980.700
9454	981.300
4542	983.500
5634	983.700
7854	984.800
5646	986.900
12246	989.900
2478	992.400
9194	993.100
3166	994.500
6674	996.000
