# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8236	393.700
1552	395.000
7036	394.700
12416	395.000
6600	395.800
7048	395.200
3088	398.400
2188	399.900
4228	399.500
7648	400.800
3688	401.300
3740	401.900
8148	402.000
8984	401.900
10576	401.400
11520	401.200
12268	401.600
12000	409.400
10448	411.000
6000	418.300
372	421.100
780	421.700
11780	421.300
9512	426.700
8360	428.100
5616	429.900
5756	429.500
7544	430.000
10224	429.200
11888	431.400
5024	432.100
8656	432.400
7068	434.000
11852	437.900
2880	443.800
3548	448.100
9652	449.500
9832	449.400
6592	450.700
3616	451.200
6028	451.200
8604	452.000
11456	451.500
2904	452.300
5004	452.200
8352	453.000
880	453.700
6124	453.700
132	454.700
4656	454.600
4916	454.500
8448	454.400
8428	455.700
668	458.000
8524	459.900
2584	461.000
1280	461.500
7496	463.000
8560	462.500
8704	463.700
12072	463.400
656	464.200
5684	464.200
12088	465.600
11080	469.600
3844	476.600
11560	476.800
12048	477.200
3748	478.100
11960	483.500
3476	484.800
7336	485.100
8360	487.700
9088	487.600
7276	488.700
9256	488.700
5108	489.800
8152	489.600
10652	489.500
11568	489.700
12168	490.000
3608	497.900
4544	497.400
11388	498.000
480	498.300
5920	498.700
7908	498.700
9216	498.300
6084	500.000
6804	500.100
11180	500.800
3272	508.700
4404	508.300
5644	509.000
11100	508.200
11692	515.400
6840	516.600
292	518.400
4000	518.200
8528	518.400
1068	519.100
1740	519.500
1764	519.600
8428	519.300
11152	519.500
2784	520.400
4280	520.300
7300	520.600
9168	520.100
11656	520.300
1224	521.500
1332	521.100
7876	521.800
7076	525.900
11920	526.400
5252	529.200
2332	530.800
7100	531.100
3452	533.000
2732	535.400
11696	535.400
1348	536.200
2176	536.100
11272	537.200
1052	544.400
9408	544.100
5300	545.500
6264	545.300
8296	546.000
10960	545.300
11972	545.100
12268	545.600
444	546.200
816	546.200
1992	546.400
2676	546.300
5528	546.500
6144	546.600
7028	546.100
8612	546.600
9532	546.300
12444	546.500
4024	547.600
6176	547.600
6316	547.100
7404	547.400
12192	547.200
10540	548.400
7380	550.400
9840	552.400
11584	553.000
11816	555.400
6684	557.300
8636	559.000
2860	560.000
10524	559.200
428	560.200
2164	560.300
6424	562.600
7852	562.500
9920	562.600
10584	562.300
5500	563.300
3792	566.000
1380	567.200
2104	573.800
7872	574.100
4384	575.800
1588	576.700
4300	577.500
5728	577.800
9028	577.800
1564	578.700
1868	578.800
4260	578.800
6580	578.800
332	579.100
3028	579.900
11352	579.100
11580	579.900
5004	580.400
3052	583.300
8764	584.400
992	587.000
3744	586.700
8060	586.100
11876	586.300
4332	589.900
5868	589.100
9572	592.900
9984	592.400
9388	593.400
11296	594.300
8968	597.400
9012	597.800
76	600.000
6836	601.800
8576	602.000
2924	602.700
5088	603.700
5652	603.700
6108	603.900
6136	603.300
7200	603.300
3480	604.300
10952	604.800
11352	604.400
11384	604.500
12292	604.300
6264	605.100
7180	605.600
10584	605.100
936	611.700
4748	611.400
5180	611.800
8196	612.000
3908	613.000
1684	613.300
8124	613.800
1180	614.600
9320	614.500
2752	615.400
10972	615.200
4560	618.000
11432	617.800
11044	619.300
4892	620.300
12364	621.700
3524	625.900
4428	626.000
7704	626.100
8452	627.000
11764	626.200
4056	627.100
10180	628.700
6000	632.900
420	633.200
328	634.600
8072	634.400
8464	634.700
1316	636.000
1564	635.600
7608	636.000
12220	635.400
1916	636.100
2696	636.800
3084	636.400
5340	637.000
7168	637.300
10576	638.000
12384	637.700
8316	640.700
11564	641.500
3432	644.000
5300	643.200
7248	644.600
9172	644.200
9768	644.600
10828	645.000
2304	645.400
4656	645.700
8676	645.600
8704	645.400
10128	645.600
5104	651.200
10740	655.100
5356	656.800
7248	658.800
8708	659.200
3820	661.800
4608	661.400
440	662.300
6508	662.600
11396	662.600
3048	663.300
5468	663.200
6004	663.700
11692	663.500
3436	664.300
10884	665.100
10064	669.900
10128	674.300
4396	676.400
12460	676.300
10808	678.900
11000	681.800
3160	688.000
4432	687.200
11548	687.100
8500	689.000
8756	689.100
580	692.100
1740	695.700
3992	695.500
752	697.000
6772	696.800
1996	697.600
4108	697.300
6504	697.800
840	699.000
9908	700.000
8732	701.000
9584	701.000
4984	703.600
11676	703.100
2644	705.000
2900	704.700
12	706.000
4200	705.800
1056	706.500
1512	706.100
5804	708.900
980	714.600
3376	715.700
5460	715.300
9424	715.600
1760	716.600
4336	717.000
4416	716.700
4432	717.000
5148	716.300
6264	716.500
6660	716.700
7052	716.700
7584	717.000
8400	716.700
9184	716.900
844	717.400
1300	717.400
1768	717.700
1940	717.700
1992	717.100
2224	717.700
2456	717.700
2476	717.300
2736	717.700
3036	717.500
3188	717.700
3416	717.600
3608	717.700
3856	717.300
4184	717.700
4912	717.600
4952	717.700
5152	717.900
5168	717.700
5404	717.500
5448	717.700
5596	717.200
5608	717.700
5752	717.500
6252	717.500
6892	717.700
6900	717.500
7572	717.200
8456	717.700
8776	717.800
9340	717.300
9376	717.700
9532	717.700
9996	717.400
10276	717.300
10664	717.700
10732	717.200
10796	717.700
11268	717.700
11316	717.300
11628	717.500
12216	717.400
12380	717.700
2000	718.100
7052	727.800
844	733.200
11316	742.100
5168	744.600
4952	745.300
6892	747.100
2224	751.900
4980	755.000
184	756.700
8456	756.400
4	757.400
5972	757.400
11036	758.800
11268	758.500
7816	759.300
8352	759.400
11324	759.200
2376	760.700
12100	761.100
9660	763.400
3984	764.600
7720	764.300
4656	771.800
7452	771.300
7604	771.700
10252	771.100
1416	772.400
5004	772.700
7316	772.700
10076	772.100
1808	777.500
1680	778.400
4984	780.000
2536	781.100
11676	782.600
8584	785.700
4640	787.500
8956	787.700
224	788.300
2760	788.900
9180	788.600
4112	790.700
10624	790.600
10408	796.400
80	801.300
1252	801.500
2736	801.800
5892	801.900
3276	802.200
3116	803.900
11140	805.900
2120	808.100
4252	808.100
7284	808.500
296	809.600
1116	809.100
6336	809.400
11016	809.400
12248	809.200
8528	812.100
3268	813.900
7004	813.700
5332	814.500
5460	814.100
7488	814.700
1740	815.100
3564	815.900
6160	818.900
3552	823.600
6332	825.600
4200	827.900
8516	827.100
2104	829.600
6012	830.900
9072	833.000
1624	834.300
4376	834.300
7720	834.600
292	836.000
2452	835.300
2772	835.300
3148	835.300
3344	836.000
6432	835.600
8664	836.000
9748	836.000
11084	835.200
496	836.100
908	836.500
2372	836.300
4900	836.100
5644	836.500
7104	836.500
8556	836.400
6832	843.700
10780	847.800
3816	848.400
5612	851.200
9436	851.800
6312	853.000
1936	853.200
2364	853.600
10432	853.800
300	854.100
9336	854.200
11800	854.100
760	856.900
8440	857.500
7540	858.100
8152	858.300
2884	859.900
8780	862.800
9264	862.500
2000	863.600
11764	863.800
9904	866.200
10404	870.000
3552	870.400
96	872.700
3248	872.900
9556	872.700
1688	873.500
5404	873.300
8996	874.000
10344	873.700
11228	873.100
11392	873.100
5948	874.400
5524	880.200
1192	882.200
5356	882.800
5636	882.700
8904	882.500
4924	883.200
5808	883.300
1496	884.900
2920	884.900
3436	884.900
3948	884.200
5968	884.900
10820	884.700
11532	884.800
10352	885.100
1964	886.600
11036	887.600
4948	889.400
800	892.500
3148	892.400
10040	893.700
11776	893.400
6940	896.600
1184	900.900
224	901.200
11796	903.700
5948	904.100
9140	904.600
4460	905.900
8712	905.600
40	906.100
4824	907.700
132	908.100
5976	908.900
6356	909.000
6752	909.000
7524	908.100
8316	909.700
11472	910.000
12276	909.200
3064	913.300
8416	914.000
3900	915.700
1124	916.700
2084	916.500
7724	916.100
11212	916.900
4960	917.200
8760	917.900
596	918.800
1692	918.300
10588	918.800
8552	919.500
9740	919.300
10684	919.200
6468	924.100
1268	926.000
2260	925.900
10884	926.000
5904	926.400
6780	929.600
2744	932.700
6260	932.600
9192	932.200
2580	933.300
3468	933.800
10496	933.500
10980	933.500
3796	934.200
8032	934.500
3736	938.100
8500	939.100
2252	942.400
1572	943.700
196	945.900
2380	945.600
1476	946.600
4824	946.600
12068	946.700
12248	946.200
108	947.500
6540	947.600
6572	947.300
11512	947.600
1892	959.800
3612	963.700
5748	963.200
5548	964.100
7980	964.900
8768	966.200
9584	966.100
4284	967.100
8912	967.100
1660	968.300
8804	968.300
12168	970.200
8192	974.200
10876	975.300
4764	976.100
1172	979.700
7464	979.400
10516	979.800
7644	980.700
9452	980.700
3328	981.600
12308	982.400
12380	988.800
3060	992.000
4512	993.200
940	994.600
2836	994.800
6248	994.700
7364	994.500
11592	994.900
440	995.900
1608	995.400
8592	995.800
10172	995.700
148	996.200
