# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8552	474.000
9984	473.700
3120	474.300
7780	474.500
10376	475.400
10380	476.000
10576	475.700
9584	482.400
728	484.800
112	485.500
5356	485.800
6104	485.800
7672	486.400
8036	487.200
11300	487.200
11136	488.400
4268	492.000
1524	494.200
7116	496.000
3216	496.700
4864	496.600
10036	497.200
5832	499.800
6428	499.400
152	502.000
7212	502.700
600	503.900
732	503.800
1092	503.300
3984	503.800
4628	503.300
5704	503.300
7056	503.400
8336	503.300
8464	503.900
10280	503.700
10308	503.900
188	504.400
2244	504.500
5668	504.400
8100	504.300
11532	504.500
904	505.400
1808	505.400
3504	505.200
376	507.600
4796	507.700
5508	507.300
7456	507.900
12376	507.300
1084	508.100
1736	508.100
4588	508.600
11172	508.100
10812	509.500
2648	514.800
2512	517.100
7244	517.600
2084	518.500
7784	519.000
688	519.400
2724	520.800
4108	520.200
5220	520.900
8520	520.900
1500	521.200
3116	521.200
6396	521.200
9236	521.800
9660	521.700
11540	521.900
1272	522.800
5368	522.200
6308	522.500
10336	522.100
3012	524.500
9092	526.800
3500	530.100
3020	531.200
2552	532.300
11584	534.200
9392	539.800
932	540.600
2672	540.800
5196	540.700
10380	540.900
4432	541.800
4508	541.100
6448	541.300
3152	542.100
7488	542.700
11216	543.000
5092	543.500
6368	543.600
9712	543.400
9872	543.900
12352	543.600
9780	544.500
4428	554.900
9108	555.300
8000	556.300
6868	557.200
8788	557.600
9008	557.800
11548	557.800
6628	558.300
1928	559.700
9712	559.500
456	560.900
3648	560.400
1556	561.500
2808	561.300
2976	561.700
3680	561.900
6916	561.200
7416	561.200
10692	561.400
4876	562.300
7168	562.500
7212	562.300
8464	563.600
8912	563.300
10228	563.600
9828	566.000
9156	569.500
788	570.500
200	576.000
9220	575.600
16	578.200
5472	578.600
3880	582.100
10604	583.900
7868	587.000
11592	587.300
8764	591.300
2588	593.700
7220	593.700
11264	593.800
11124	594.800
11668	594.700
3092	602.300
4772	603.400
6460	603.500
7376	603.500
10736	603.800
3352	604.600
10524	604.300
12484	604.100
3676	609.500
4080	610.100
3528	612.300
4124	613.000
7064	612.700
10264	613.000
3508	614.000
4172	614.000
7180	613.800
7516	613.400
8180	613.500
8504	613.900
9024	613.400
12460	613.200
7544	614.200
2104	618.000
7576	617.200
4404	621.700
12412	622.600
9140	623.400
10408	623.500
11892	623.200
6600	624.800
1660	627.600
7912	628.000
12248	629.200
11964	631.900
8876	632.200
10312	639.200
10456	644.200
576	645.300
980	646.000
1692	646.200
4264	646.300
5212	646.900
6936	646.600
5772	650.000
376	652.500
7028	652.300
10036	653.300
3600	654.600
9796	655.000
9300	655.600
10656	655.300
11700	656.200
6400	658.800
4516	659.800
6572	659.100
6224	660.200
12352	660.800
108	661.500
856	661.300
6916	662.000
2560	662.500
3668	662.500
8156	662.400
9284	662.300
1908	663.300
3564	663.100
4668	663.200
10420	663.400
11112	663.400
2948	664.300
12052	664.100
972	665.900
3132	675.500
6304	675.700
9312	675.800
10668	675.200
11436	675.500
3408	676.600
5112	683.100
9692	684.000
20	685.100
300	685.500
1044	685.500
7924	685.300
844	686.300
5688	686.400
6768	686.100
8980	686.200
9228	686.200
9916	686.200
10328	686.400
104	687.900
3452	688.000
5480	687.200
11808	687.400
432	688.600
8104	688.300
8560	688.300
8756	688.300
11880	688.800
4736	689.700
1476	694.400
3980	698.900
7224	698.800
3624	699.400
4816	699.700
5760	699.300
9732	699.800
10476	699.700
11652	699.900
128	700.500
932	700.300
6244	700.200
8448	700.800
8576	701.000
2552	702.000
5416	701.300
10372	701.600
2672	702.800
3600	702.500
4492	702.300
2988	704.000
3136	704.400
1388	705.100
3148	705.100
3428	705.500
3524	705.700
4024	705.900
7540	705.900
8812	705.500
9428	705.600
11032	705.400
124	706.300
7124	706.100
1000	712.900
7940	712.400
532	713.400
12320	714.300
9504	715.200
2068	719.700
11996	720.300
5128	722.500
11716	722.200
2228	723.700
9336	723.100
2560	725.000
9676	725.700
11108	725.800
3792	727.700
3784	728.900
64	731.700
9644	731.500
1104	735.200
1488	737.100
10772	738.000
9712	741.900
1604	746.600
3872	748.100
11680	749.000
6576	749.500
9092	749.100
6264	750.300
7360	751.000
9220	751.000
3608	752.000
6700	751.300
11712	751.100
28	753.900
6932	753.700
376	754.800
3064	754.500
1760	755.500
4280	755.800
208	756.300
2756	756.600
6300	757.000
8640	756.900
10920	756.500
11016	756.900
2096	757.600
2812	758.200
9640	758.200
1560	759.600
7476	759.800
11924	759.300
3068	760.200
776	763.400
5764	764.700
6288	764.400
12352	764.200
1084	765.500
10216	766.000
10452	765.100
9796	772.200
1744	773.300
5600	773.600
8012	773.600
964	774.300
5480	774.100
6832	774.600
12044	774.600
364	775.300
4868	775.300
5320	775.400
7776	776.400
11368	776.500
12372	776.900
1344	777.100
6052	777.800
8672	777.600
10456	777.300
10720	777.700
2644	780.700
9400	780.400
10388	780.300
5772	781.900
2628	782.800
6876	782.800
4692	783.200
6616	783.300
9536	783.300
2560	784.300
5828	784.600
9160	784.600
9420	784.400
10376	784.600
11316	784.800
5884	785.400
8740	785.600
9316	785.600
3056	789.500
9052	790.700
6484	793.000
10920	792.500
8268	797.300
12200	800.800
7232	803.100
12476	803.200
4996	807.000
2740	807.500
9176	807.400
1688	809.600
9152	810.700
1680	818.900
3000	820.200
10672	821.000
5256	821.900
5672	821.900
8640	821.800
11132	821.400
8400	823.800
4568	827.000
324	827.200
5424	827.700
4424	828.700
7444	828.600
6092	830.200
10432	830.600
5040	833.100
6692	833.800
3704	834.600
4168	835.700
1344	836.700
11728	836.400
12052	836.500
3032	844.200
3484	845.100
4824	845.800
104	847.000
2820	846.100
8676	846.600
9708	846.900
11296	847.000
11404	846.900
824	847.700
2276	847.200
2608	847.100
3572	847.800
5304	847.600
6564	847.500
9220	847.600
9992	847.300
10000	847.700
10940	847.500
11724	847.400
11892	847.400
588	849.300
4852	850.300
3564	851.900
9840	851.800
4096	852.200
6012	852.900
6732	853.000
9820	853.500
7732	856.000
7768	856.000
8208	855.800
11832	855.500
11548	856.300
8504	857.400
404	858.100
10228	858.200
5916	859.500
8344	861.000
9640	860.300
1528	861.200
8140	861.300
5768	862.200
12028	862.100
2612	868.400
1940	871.300
9584	871.300
1556	872.100
2332	872.700
11456	872.300
3804	873.200
6680	874.600
1244	875.600
10324	875.600
11564	883.800
11764	883.200
7280	884.100
6620	887.800
10072	887.200
1692	888.300
3812	889.400
9852	889.300
440	891.500
1332	891.200
2544	891.400
3872	891.600
4160	891.100
5284	892.000
6208	891.200
8016	891.500
556	893.000
1480	893.000
4392	892.600
4568	892.600
6632	892.200
8440	892.600
9840	892.400
10036	892.100
10980	892.500
3216	893.100
5168	893.300
5952	893.500
7196	894.000
8136	893.300
1424	895.500
4548	895.700
6800	895.500
2788	896.500
3408	896.900
4000	896.500
3108	897.900
4652	897.900
10448	897.800
7592	898.200
10660	898.600
716	899.200
3428	899.100
204	900.100
11252	900.600
7800	901.100
10248	901.300
10772	901.100
4624	902.300
7664	903.900
8368	905.400
2756	906.900
9544	906.800
12448	906.600
5748	910.400
1260	911.600
476	912.200
2784	912.400
5572	912.500
10464	915.900
7196	916.600
120	917.600
4096	918.000
11484	918.600
5224	919.300
5416	919.600
4036	921.300
2628	923.800
12044	924.900
4008	926.400
612	930.600
9036	931.700
8808	932.700
36	934.400
5016	936.900
11428	936.500
7468	937.200
4288	938.500
9444	938.200
12164	939.800
7012	943.000
9488	943.000
1052	943.500
3428	943.400
6388	943.100
6700	943.100
5608	944.300
8060	946.300
932	947.900
6172	947.600
10524	950.600
3872	951.100
9492	955.500
11648	956.500
184	957.900
728	957.500
4628	957.400
11588	958.000
3112	959.000
5372	958.300
10596	967.300
780	972.400
8796	972.400
8960	972.400
356	973.400
452	973.800
2828	973.600
3588	973.300
5312	973.600
7712	973.600
9688	973.800
484	974.900
2504	974.400
2552	974.700
2632	974.700
2660	974.800
3068	974.900
3852	975.000
4808	974.900
4836	974.500
6576	974.700
7592	974.400
7656	974.300
8148	974.900
9756	974.100
10948	974.400
11308	974.400
1656	976.000
5128	975.800
6700	975.400
7124	975.400
7876	975.200
10360	975.800
10920	975.300
4744	986.200
7516	986.300
2104	987.800
980	988.400
7216	988.700
8756	988.700
492	989.300
1472	989.700
4452	989.700
9468	989.400
11996	989.700
12204	989.500
7592	990.300
10636	991.000
8212	991.200
11548	991.300
1008	994.700
2460	996.300
5480	997.100
8620	998.400
