# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9035	813.000
9119	812.800
2691	813.300
4971	813.100
8927	814.000
4371	815.600
7171	820.600
7307	825.500
7007	826.300
1071	827.100
1603	827.900
3959	827.700
4043	828.900
5803	828.400
8151	828.100
12127	828.500
7647	829.900
11075	830.200
12427	834.500
10567	836.200
3187	838.500
3447	838.100
10187	839.600
11079	839.100
5003	845.100
10307	845.900
11451	845.500
3183	846.100
12367	847.000
9187	849.300
1355	851.400
1155	852.500
6411	852.700
8315	853.000
9627	852.200
5651	854.000
10231	853.100
1303	854.200
3475	855.000
11291	855.200
9455	860.900
9847	861.300
2839	864.000
7443	863.800
10371	863.200
11263	863.400
7483	864.600
11547	865.100
7647	866.300
2919	868.000
3759	868.700
7491	869.000
9595	869.700
6103	870.600
6143	874.000
6615	874.000
9671	873.800
6719	876.000
6483	876.600
2075	877.600
8999	877.600
12047	877.200
9995	878.600
4819	880.700
7311	882.300
7319	882.900
10307	882.900
10547	882.100
12403	882.200
967	883.400
3403	883.400
11031	883.200
11911	883.300
2167	888.000
3447	888.300
1667	889.500
10503	889.600
12071	889.900
6439	891.100
5379	893.000
4087	896.600
7179	897.300
4547	898.900
823	900.200
1915	900.300
5851	901.300
9243	901.300
2455	902.900
5551	902.500
5807	902.300
10063	902.300
10547	903.000
6023	903.400
8275	910.400
1235	913.800
5723	913.400
6247	913.400
3475	914.400
5851	914.500
8923	914.400
8875	915.600
10315	915.500
5967	916.300
1803	924.700
1395	926.800
9779	928.700
403	929.700
3999	929.500
4611	930.000
5379	929.900
295	930.400
2007	930.100
2891	930.500
3799	930.100
3815	930.100
9011	930.300
11935	930.100
2023	934.900
4187	936.700
5895	938.200
6483	938.100
8875	938.400
11235	938.300
11659	938.200
12247	938.900
11759	939.100
1275	942.800
3195	946.300
4555	946.900
4883	947.300
9695	947.300
1015	948.600
6127	949.300
6767	949.400
8107	949.100
1723	950.400
923	951.200
7755	952.300
7855	952.200
10307	952.300
4875	953.200
10627	953.400
12111	953.300
9751	960.000
1991	962.300
6995	963.000
9623	962.400
1983	963.100
2683	963.400
2839	963.300
4047	963.800
4495	964.000
6679	963.600
10723	963.300
6423	964.200
10471	965.100
7419	968.300
747	972.600
5587	974.100
11355	975.200
1763	976.100
11299	976.800
11007	977.100
4235	980.200
3567	981.500
3151	984.500
1847	986.000
4735	987.600
10099	993.500
387	994.100
5511	994.400
8807	994.200
3455	995.300
7931	995.700
11723	995.300
12219	997.100
