# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11686	589.300
9174	593.100
1614	594.100
2074	594.500
9286	594.600
5910	595.200
2266	596.900
1766	597.600
9930	597.200
7602	599.300
562	600.400
2018	600.900
9038	601.600
11870	601.200
8014	602.800
11410	602.100
8990	604.300
6898	614.000
12246	614.600
5926	617.000
6394	617.300
10466	618.700
10678	623.800
12070	626.600
3294	627.100
10666	629.700
2430	631.200
11046	632.000
4718	634.600
2354	636.600
3918	636.100
4918	637.100
5998	640.300
4138	641.200
4270	643.300
802	648.500
902	648.200
1422	649.500
5010	649.500
5614	649.600
6122	649.800
9106	649.800
746	650.600
1046	650.500
1078	650.700
3030	650.600
3502	650.600
4034	650.500
8198	650.800
10270	651.000
11622	650.500
11670	650.900
12074	650.800
12222	650.200
6590	651.600
7046	651.700
7366	651.300
9078	651.400
9866	651.400
11778	651.400
2202	656.100
8210	658.200
2746	659.100
2170	661.600
5614	661.300
538	662.500
1842	663.100
6462	670.400
1730	672.000
5042	672.100
5046	672.900
8366	679.800
7714	682.300
6390	683.300
6806	683.500
6346	684.600
9982	684.700
11398	684.400
12222	684.500
274	688.700
3146	690.300
5510	692.800
6658	693.700
1074	695.000
5078	694.200
6330	694.400
850	695.200
10650	695.500
8554	696.100
10706	696.200
4574	699.200
6162	699.700
1994	700.600
174	701.600
2462	701.700
3150	701.100
4554	701.900
5270	701.200
1766	702.900
2766	702.700
3638	702.600
3734	703.000
3770	702.900
3882	702.900
4034	702.300
4802	702.900
4906	702.700
5670	702.800
5770	702.400
6938	702.700
8250	702.900
11110	702.400
11842	702.700
986	703.300
4450	703.100
5478	704.400
7994	704.300
8742	705.600
8906	705.600
4882	709.700
7722	709.100
5890	710.900
4178	716.300
10234	716.600
6782	717.300
1934	719.300
246	720.300
3350	722.000
11778	722.000
2246	722.400
4942	722.900
6762	726.900
6362	727.400
9298	727.100
2910	728.500
3342	728.900
10298	728.300
11438	728.400
8026	729.900
1554	734.600
1010	735.700
5854	735.100
890	736.700
1418	736.700
4718	736.900
6346	736.500
9490	737.000
11014	736.700
8766	737.600
10946	737.600
8626	738.700
9498	738.100
1474	747.800
1930	748.800
190	749.700
1734	749.900
4522	749.800
2610	750.800
7890	750.800
9786	751.000
3422	751.100
5762	751.600
82	752.300
12098	752.100
1790	754.300
8346	754.700
10070	755.000
3526	755.400
6798	755.100
9830	755.200
10370	755.800
5954	757.900
9254	758.300
10622	758.300
2694	759.100
3882	768.800
1434	769.800
5298	769.100
8314	769.400
9470	770.800
4598	771.300
11798	771.200
954	774.000
2446	773.100
2138	774.200
8646	775.900
222	776.100
1926	777.000
7458	777.000
8870	776.700
1362	778.000
1882	778.000
5582	778.000
10030	778.000
10746	777.800
11686	778.000
11994	777.100
2866	778.700
5994	779.000
7706	778.900
10110	778.100
10542	778.700
1538	790.700
9394	793.400
1994	794.900
3022	794.900
9326	794.700
10542	795.000
10914	794.700
494	797.900
5866	797.100
9150	798.500
3890	799.500
11406	799.400
6490	800.500
7038	800.100
3418	802.100
4058	805.600
394	806.600
2754	807.300
5226	807.100
4026	808.600
6326	808.300
5942	809.300
2926	810.200
9890	810.600
7014	811.900
7462	811.800
8746	811.300
8842	811.700
9654	811.700
634	812.100
7854	812.300
6998	817.300
38	818.300
1234	820.900
3862	820.500
2638	822.700
3470	822.700
4534	822.100
9054	822.900
5494	823.900
11450	823.200
70	824.400
8686	824.900
8314	825.900
98	826.800
1982	826.700
3730	826.600
5222	827.000
5578	826.700
8562	826.300
9822	826.300
12266	826.700
12310	827.000
5418	827.500
5838	827.100
9350	827.300
4886	833.400
7702	834.600
1518	835.900
1006	837.500
2838	837.400
11446	837.600
1082	838.600
11390	839.600
9598	841.900
5778	846.100
414	850.000
2558	849.700
3354	849.700
11818	849.300
214	851.500
6070	851.300
7674	852.000
5802	852.200
2238	854.100
4094	854.200
6202	854.200
11882	854.700
3138	855.700
166	856.900
4634	857.000
1838	858.000
4610	857.100
7442	857.200
10918	857.300
9506	858.500
9642	861.600
482	864.400
530	864.900
12278	865.000
10310	866.000
826	866.800
1014	866.400
3042	866.300
3762	866.200
11858	866.200
11910	871.800
974	872.400
6626	872.400
2686	875.300
10446	875.900
11782	875.500
6990	876.500
10662	876.900
1446	877.300
7462	877.500
8326	877.300
9362	877.500
3118	878.800
6818	879.200
10050	880.900
11070	880.100
9578	883.900
1974	886.000
5870	885.100
10790	885.100
3774	886.100
5690	886.300
7566	886.600
398	893.000
610	893.600
10682	894.000
10922	895.900
1458	897.000
3166	897.100
10882	900.400
11706	900.700
7466	901.100
842	902.400
4970	906.600
8710	907.300
3890	908.700
5330	909.700
12258	910.000
1634	910.900
2758	910.900
2802	910.100
3702	910.100
5990	910.200
9470	910.700
5242	911.400
2446	914.000
6334	919.000
7298	920.000
3870	921.000
9862	923.100
6470	925.000
542	926.100
4362	926.600
5782	926.900
6218	926.600
7386	927.700
9158	927.800
9370	927.400
8438	932.000
10010	933.000
2902	933.300
8014	933.300
7494	934.200
10054	935.300
10962	936.900
7034	937.200
12250	938.000
726	938.400
4858	938.500
1754	940.100
12294	940.300
9946	942.800
2422	943.100
12230	944.000
5810	944.700
2646	946.000
6306	948.000
6542	947.900
6670	947.900
3362	948.200
4286	949.000
4318	949.000
4502	949.000
5606	948.900
5998	948.100
402	949.700
910	949.100
1486	949.400
6006	949.500
6334	950.000
7358	949.100
9902	949.900
11910	949.900
102	950.100
1122	950.100
2586	950.700
8594	950.100
9782	950.100
10954	950.500
6578	952.800
2414	954.000
4970	956.700
6818	960.100
134	961.800
322	961.100
1670	961.300
10842	961.800
438	962.800
1514	962.800
3598	962.600
7986	962.100
762	963.200
1934	963.700
4270	963.500
6014	963.800
7154	963.400
9162	963.300
9518	963.200
198	964.300
462	964.300
1782	964.400
3310	964.300
3658	964.400
5238	964.300
8750	964.100
266	965.300
3122	968.000
4154	968.000
1086	972.400
11650	973.000
5110	979.100
8218	980.100
9298	981.000
5802	981.100
8278	981.600
3138	982.700
5758	982.100
14	983.800
1566	983.200
4086	983.800
9230	984.000
6398	985.200
7218	985.600
8622	985.200
118	986.600
6070	986.700
8658	989.100
10050	989.400
5458	991.500
1278	993.500
3110	993.100
3178	993.500
2606	994.700
8170	994.200
10438	994.200
11570	994.600
6106	995.500
10450	997.000
7418	999.900
