# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5534	657.000
6138	656.700
8794	656.800
9430	656.900
11898	656.800
2286	657.500
7370	657.500
12470	657.300
9682	661.500
5106	662.800
7122	662.800
2618	663.200
7082	664.400
10698	664.200
2846	666.000
11390	665.400
11818	672.100
1234	674.300
2490	675.000
6330	676.400
8550	676.600
798	677.600
1538	678.200
2214	678.800
5770	678.300
442	679.300
6994	683.900
8786	683.700
9570	683.100
1370	684.200
7230	685.700
2178	688.200
6902	693.700
9134	693.700
1402	694.800
6934	695.000
7958	695.000
8794	694.600
9454	694.900
11202	694.100
11490	694.900
2398	695.400
2702	695.900
3246	695.800
3898	695.200
4138	695.800
4886	695.700
11474	695.200
4666	696.200
9522	697.500
12206	697.300
2390	698.400
7970	702.600
10206	703.200
3566	704.500
10114	704.600
11770	705.800
10422	706.500
10050	709.400
6834	710.600
9446	713.100
2510	716.500
1438	720.800
12214	721.600
402	722.300
11294	723.800
4002	724.800
4694	724.700
8270	724.300
54	726.400
5978	726.500
11258	730.700
7158	731.600
9250	731.900
6698	733.000
210	733.600
4522	733.900
11478	734.900
2870	735.800
9866	735.500
12482	735.700
4714	743.100
146	744.600
10562	744.300
11022	748.900
2846	749.700
9050	749.600
1162	750.100
10702	750.100
8222	755.900
4486	757.200
1142	759.700
5238	759.900
6258	759.400
4554	762.900
12454	762.800
1226	766.700
3946	766.900
6018	767.000
8642	766.100
10146	768.000
334	768.200
6250	768.300
402	769.700
8910	770.000
9706	769.200
10214	769.200
11574	769.800
12118	769.300
2902	773.300
130	774.200
1586	775.600
1730	777.400
2410	777.200
3822	777.300
5138	777.400
6330	777.100
9950	777.400
1818	778.400
2242	778.700
5294	778.800
5710	778.500
8014	778.500
10234	778.500
11034	778.800
12482	778.500
446	779.400
1966	779.100
4606	781.300
1506	789.600
7230	792.500
5642	794.000
7810	794.000
8638	793.500
2706	797.100
1890	800.300
3170	801.600
7674	802.300
9914	802.400
10394	802.400
12498	802.300
4010	804.300
12106	804.700
12238	805.500
2566	812.300
62	815.000
2518	816.300
10574	816.200
8978	818.700
1722	819.300
9906	821.900
5026	822.800
2034	826.500
6422	826.600
5446	827.200
7906	828.600
9570	829.000
166	829.400
2562	830.000
3186	829.800
4938	829.500
5238	829.600
5614	829.900
5702	829.900
7334	829.500
8918	830.000
11634	829.100
12042	829.500
2214	830.200
2774	830.200
2834	830.500
3810	830.300
6758	830.700
9282	830.100
10526	830.900
10758	830.400
8246	831.700
8882	831.800
11238	831.400
10146	832.200
10354	833.200
5378	834.200
8030	837.800
1502	838.800
6194	838.400
1062	839.400
6150	841.800
10202	841.400
10446	841.100
1046	844.900
1490	844.200
1898	844.500
9082	844.200
5374	845.300
12034	845.900
7090	846.800
5542	847.800
3798	859.500
5414	859.400
2682	860.500
6082	860.700
8342	860.700
10206	860.400
358	861.900
4354	867.600
10698	867.200
6534	870.700
958	871.500
1414	872.000
4330	871.100
6806	871.100
9238	871.800
1706	873.000
1970	872.700
5186	872.500
5822	872.300
6658	872.700
7030	872.500
8738	872.900
9178	873.000
10082	872.500
10238	872.900
3030	873.100
4218	873.200
4634	873.300
5998	873.400
6046	873.100
8202	873.400
8394	873.400
9090	873.100
10302	873.600
11666	873.800
782	874.500
3834	874.500
5006	874.100
5306	874.200
5430	885.100
5138	887.700
4010	889.300
8202	889.200
11474	889.200
2274	890.100
6258	892.200
850	895.500
5614	897.500
7398	898.500
11498	899.400
62	906.900
7774	908.500
3786	911.000
8078	912.000
9038	911.800
1370	913.100
3726	913.400
6250	914.000
4730	914.700
6046	914.100
5022	915.700
8802	915.500
1234	917.500
898	919.300
4014	923.000
10150	923.400
10370	924.400
10374	926.300
3814	928.300
10146	932.700
9818	933.400
9830	933.600
1510	934.200
4178	934.300
1966	936.600
4434	936.400
2230	939.400
6110	939.900
1330	940.900
1266	941.200
9594	941.600
3446	945.300
8430	946.400
12138	947.000
7854	947.100
11966	947.700
98	948.100
8062	948.500
4502	949.500
4686	949.100
9586	950.100
8686	952.200
5254	953.700
9630	954.600
1726	955.600
5174	956.900
5614	956.400
1266	958.200
8786	958.600
7718	959.900
3922	960.800
10534	960.500
11006	962.000
6890	962.200
7438	962.900
7838	962.500
9174	962.200
6554	963.600
3602	965.800
8766	967.000
11346	966.500
2114	972.500
5838	973.600
10222	973.500
12306	973.200
2510	974.600
10638	974.200
454	976.900
7278	977.800
9662	977.900
966	978.100
3038	978.800
4254	978.900
7642	978.300
10562	978.900
11690	978.600
12002	978.900
1538	979.100
5626	979.300
6270	979.200
9118	979.200
10538	979.700
10706	979.200
11462	979.300
12034	979.500
9146	988.100
3074	992.900
5822	992.400
7534	992.800
8742	996.500
10490	996.900
6790	997.700
822	998.800
8802	999.500
10350	1000.000
10890	999.500
