# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10089	289.100
11905	289.100
12069	290.000
7661	290.700
11245	292.600
11849	293.900
4725	295.800
7997	298.300
12045	302.600
9773	304.100
6761	305.500
2773	306.800
3945	306.700
4601	306.200
11433	307.800
7357	314.200
1173	315.700
8577	315.900
4097	316.900
5317	316.600
7757	316.200
8081	316.800
9121	316.200
9905	316.900
11225	316.900
11973	316.800
10793	325.200
6149	326.600
2765	327.800
5337	327.300
7957	327.300
3381	328.400
6517	328.800
10537	328.900
1145	329.100
3441	329.100
9649	329.300
6245	333.600
8681	336.400
9697	336.700
1373	337.500
2893	338.000
7617	338.800
409	339.900
10357	339.600
11081	339.800
12481	339.700
6465	340.100
11985	346.700
457	347.900
6389	349.000
7593	348.700
8461	348.400
9869	348.300
10017	348.600
11193	348.600
293	349.400
925	349.100
4713	349.500
10561	349.300
1457	350.100
7921	353.900
9933	353.500
821	355.300
1817	355.700
7473	356.000
877	356.800
1129	357.000
6617	356.800
8081	358.000
11037	357.100
8425	359.700
1633	361.400
1781	361.100
2133	362.000
5493	361.200
1977	363.000
6437	363.400
9409	364.000
1409	364.500
4245	364.500
6477	364.800
9337	364.100
9481	365.500
10585	365.100
12321	365.800
6781	366.400
4441	374.300
12173	374.700
12261	374.200
213	375.200
4345	376.900
429	377.500
9705	378.000
169	378.400
3561	378.100
8113	379.700
10393	379.600
5905	380.600
9485	380.700
3193	384.900
2097	385.800
2601	386.900
4621	386.600
6985	386.700
3325	387.700
6233	387.300
6933	387.600
661	388.400
2361	388.300
3881	388.900
4941	388.700
5381	388.800
5429	389.000
7033	388.500
7661	388.700
9109	388.900
9225	388.700
9229	388.600
9341	388.200
1921	389.100
2801	389.300
3373	389.300
10509	389.100
9889	392.300
6357	395.300
8873	397.000
12193	397.400
8453	402.600
6761	403.200
7717	406.700
10305	407.600
5317	410.000
1413	413.200
1197	420.400
1609	420.500
9129	420.400
12237	420.700
53	421.900
865	421.400
2353	421.400
3897	421.400
4133	421.300
4177	421.300
5229	421.100
5409	421.400
5809	421.700
7893	421.300
6533	423.500
7889	423.300
8209	423.300
9369	423.200
7413	424.400
11741	424.300
9449	427.900
1233	429.200
2813	429.600
4045	429.600
4981	429.600
6897	429.300
8961	430.900
11313	430.900
8337	432.100
10041	433.600
6685	436.800
8257	436.900
2621	438.000
3505	438.900
11369	439.000
11713	439.200
5305	442.700
2417	445.400
4317	446.400
11089	446.500
9893	447.700
5965	449.000
9037	448.600
3725	449.900
597	452.700
1573	452.500
2781	452.800
8325	452.900
9641	452.500
11809	452.900
1009	453.600
1309	453.900
2449	453.500
4505	453.100
8381	453.500
8829	453.300
10221	453.800
1409	454.300
3133	454.200
3633	454.800
4217	454.300
10321	454.300
10625	454.600
10657	454.400
11133	454.700
11281	454.300
11381	454.500
3029	466.900
2117	467.600
2333	467.900
5545	469.900
273	470.600
1533	470.600
4637	470.200
9805	471.000
10621	470.400
5321	471.600
6285	471.200
11281	471.700
7509	473.100
7029	474.400
4945	475.900
1345	476.200
3757	476.300
10985	476.700
11017	477.000
9037	477.300
9745	477.200
5381	481.900
11709	483.200
5825	488.000
529	488.500
8829	488.300
10157	488.500
12089	488.500
2341	489.500
2789	489.200
3753	489.300
4485	489.200
5893	489.200
5553	490.300
10761	494.600
5433	495.300
7781	501.400
1925	502.800
12209	502.900
625	503.300
1529	503.900
11293	503.500
4957	504.500
2881	505.300
541	507.000
11017	507.800
11717	508.100
7125	510.000
2937	513.600
6645	513.600
6833	513.700
409	514.300
1513	514.200
10449	514.600
9461	516.400
11313	516.400
10457	517.900
11817	517.500
5409	518.200
9821	521.900
3657	523.800
5893	523.600
9941	524.000
4817	524.500
9177	524.600
9269	524.200
9673	526.100
6149	527.500
11993	528.000
3281	528.400
11521	528.500
477	531.700
11001	532.500
10909	533.800
12113	536.300
5041	538.700
1949	540.800
2737	540.800
2949	540.400
10969	540.400
4089	541.100
2985	542.700
525	549.500
6409	550.000
217	550.400
697	551.000
4249	551.900
4633	551.700
1505	552.700
7629	553.000
5009	553.400
5893	553.800
10533	553.300
10593	553.200
11317	553.700
8321	562.800
10965	564.700
3445	570.400
3609	570.700
4873	570.100
11801	570.700
6129	571.600
6177	571.400
6389	571.500
1317	572.700
3009	573.700
8801	574.000
7057	574.800
1661	576.600
11317	576.300
7313	577.100
10149	578.300
8961	581.300
4465	583.200
6985	583.200
4913	588.200
9209	588.600
501	589.700
1049	589.100
1137	589.600
2729	590.000
9697	589.800
11345	589.800
12245	589.200
2345	590.700
3157	590.100
11485	590.400
11625	595.900
9941	599.800
12081	601.000
1193	603.100
11133	603.500
11365	603.200
12129	603.400
1709	604.100
2473	604.100
5193	604.800
10393	612.500
10005	615.600
8277	616.600
1629	619.300
3401	623.500
7065	623.800
8637	624.200
9297	624.600
565	625.100
7497	626.000
10345	625.400
5145	626.900
11837	631.600
6661	634.900
1233	635.200
3281	637.000
3501	638.400
6901	638.900
313	639.300
505	640.000
3117	639.900
5737	639.300
7333	639.700
2629	640.200
10969	640.600
11657	640.300
11697	641.000
2105	641.700
6521	641.700
11233	642.000
9137	642.800
1653	645.900
273	648.000
8509	647.400
10593	648.400
7145	650.800
6437	651.200
413	652.800
8337	653.000
4777	653.300
4645	655.600
7477	655.700
10345	655.300
525	657.200
8401	657.100
9697	657.200
10049	657.800
969	658.700
4753	658.600
7729	658.400
65	659.600
2221	659.600
2289	659.700
5465	659.700
6129	659.600
11185	659.600
5141	660.100
11413	660.200
10909	661.600
2689	662.400
6325	662.200
7785	662.900
10657	663.100
3969	667.900
5649	667.600
6645	668.800
12121	668.700
6777	669.500
4809	672.500
4093	674.000
4513	673.600
3401	674.900
4253	679.100
7137	679.500
7697	679.700
4113	680.100
6605	680.200
7181	680.300
8025	680.900
8093	680.200
2889	681.800
5757	681.900
6597	681.700
6689	681.600
7073	681.900
7925	681.400
9205	681.200
10545	681.400
1457	693.200
7213	694.200
401	695.300
4841	695.500
10089	695.300
8477	696.800
8973	697.100
3285	698.200
3517	699.800
5765	700.800
10049	700.800
7709	701.900
9125	701.700
10237	702.700
2605	703.900
11221	703.200
2041	704.100
8237	705.400
4949	706.600
3277	708.100
7873	708.800
9573	708.100
6837	709.800
12245	709.300
6645	712.300
1509	713.500
9897	713.200
6253	714.900
4281	715.900
7473	715.100
2565	716.400
6673	716.200
625	718.000
4685	717.600
5749	718.900
7701	718.200
8913	718.400
793	720.400
2393	721.100
2881	721.400
4889	721.900
7997	722.000
12185	721.100
717	722.700
4389	723.000
4829	722.200
7077	722.400
7357	723.000
9849	722.400
10985	722.400
11153	722.400
11245	722.900
869	723.200
7593	730.300
1545	731.800
4057	734.500
3505	736.300
12121	736.900
10005	742.400
1169	744.400
7061	744.800
10489	745.100
10645	748.800
1309	749.400
2877	749.700
7921	749.700
2773	750.500
7789	750.100
1617	751.300
2785	752.400
6829	752.800
1981	754.800
6737	754.600
6905	754.900
11425	754.500
11581	754.400
10905	755.300
3657	761.400
8249	761.900
4945	762.900
777	763.200
5077	763.400
5433	763.900
9969	763.800
10257	763.700
12033	763.300
1625	767.900
5309	767.500
1501	769.700
7333	771.900
5105	772.700
2729	773.400
8565	774.800
3137	775.400
425	776.100
5321	776.200
9149	776.500
9901	776.700
11885	776.600
3077	777.100
3761	777.800
5477	777.400
7209	778.000
8345	777.100
10481	777.100
405	786.500
3325	787.400
5053	787.800
5673	787.200
6725	787.500
10393	787.900
6505	788.200
10909	788.200
2873	795.200
4149	796.600
10425	797.500
9597	798.700
37	799.800
5405	800.900
7357	802.300
10893	803.600
7609	804.600
7925	804.400
9229	804.800
1013	805.400
12025	812.600
125	814.200
2837	817.400
265	819.100
6161	819.700
10621	822.500
11993	822.700
6461	823.400
7729	823.500
8637	823.600
10441	824.300
3669	825.100
11081	825.500
213	826.500
485	833.300
7473	833.500
6081	834.300
1881	839.300
6489	840.900
7077	842.000
1101	843.000
4981	842.500
8049	842.500
9609	843.800
10925	844.800
7173	845.900
9133	845.600
10549	845.400
11005	847.700
1833	854.200
3757	855.100
4401	855.600
9601	855.800
2581	857.700
5825	858.400
7893	858.100
1193	859.400
5281	860.000
10389	859.700
9441	860.400
10433	860.400
5313	861.500
9241	863.600
89	864.300
9913	864.400
4089	865.100
10513	865.800
10989	865.900
8153	866.100
7625	867.100
3169	869.300
6801	869.700
8329	870.100
3729	871.400
10253	871.500
11173	871.100
5309	880.600
6873	881.900
8801	881.800
11861	881.400
12161	881.700
3641	890.300
6449	892.000
4993	892.200
8929	892.300
317	893.400
353	893.400
3237	893.200
4225	893.700
7697	893.400
11801	894.000
12413	893.300
2741	894.400
3129	894.200
3557	894.200
8921	894.100
9849	894.200
2473	899.900
10457	899.600
2885	902.400
1249	904.800
1785	905.900
3309	905.100
4253	905.500
3137	906.200
10941	906.900
9	907.200
2597	907.800
5405	907.400
6413	907.500
7145	907.200
10429	907.500
3673	908.400
10749	908.700
5005	911.600
3009	912.900
4541	912.700
8129	913.900
10909	914.000
6537	914.300
3097	915.700
7313	915.100
5653	916.400
11101	916.400
353	918.000
1573	917.200
1077	918.400
5017	918.700
7081	918.800
7201	918.200
8329	919.000
9069	918.900
12489	918.200
193	919.600
313	920.700
5193	920.200
1389	921.800
1429	921.700
10777	921.400
5785	928.000
11877	929.300
6381	931.700
7385	935.600
5129	936.600
7609	938.000
10621	937.800
11149	937.700
6829	938.500
3289	939.600
7089	939.200
7169	939.100
7877	939.200
3025	940.600
7701	940.400
8317	940.200
8801	941.000
9133	940.400
9461	940.600
9537	940.500
12321	940.300
1221	941.200
7833	941.100
12029	941.600
7917	942.300
2801	947.700
5149	947.700
2817	948.800
3301	949.800
12445	949.600
905	950.500
4933	957.800
4645	958.900
5337	958.900
121	959.900
789	959.300
5085	959.500
313	960.700
3037	960.600
4833	960.100
7229	960.900
10589	960.300
11081	960.700
11433	960.800
4873	962.500
5941	963.500
9481	963.300
5765	965.000
745	965.400
6161	965.700
1061	966.200
1633	966.500
6129	966.200
12077	966.100
401	967.200
2517	967.800
5409	967.100
8961	967.300
11357	967.300
11409	967.200
293	968.300
2801	970.300
10053	974.300
11985	974.900
10033	980.400
901	981.100
5965	981.300
6785	981.700
10177	982.900
7049	983.100
9373	983.800
7473	984.400
1941	985.300
11709	987.900
12381	987.900
621	988.700
8401	988.300
3029	991.200
3445	991.700
3789	991.700
4229	991.200
7253	991.100
4629	993.000
5245	992.700
845	996.700
2869	998.700
9597	998.700
2865	999.900
4441	999.400
6305	999.200
