# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8275	703.000
11811	702.600
3183	705.800
3467	706.300
8239	710.300
7847	711.500
9451	712.000
9863	711.300
5919	713.000
8243	712.300
10207	714.000
10983	720.800
523	726.600
9651	726.200
255	729.900
2343	730.100
343	731.800
3107	731.100
6163	731.900
1403	732.200
5475	732.800
7523	732.300
9091	732.900
9603	732.500
7311	733.200
11403	733.100
6339	735.500
11919	735.100
12127	740.100
9219	742.500
1103	743.900
9827	743.900
1291	745.000
8967	744.200
135	745.400
1855	746.000
11247	745.400
975	746.400
5595	746.900
2291	747.300
7479	747.100
931	748.900
1631	748.100
1835	748.800
2067	749.000
3627	748.300
4211	748.400
5099	749.000
6683	749.000
8947	748.500
10963	748.800
11399	748.600
12063	748.600
3847	749.100
4275	749.800
5387	749.100
7523	749.100
9039	749.500
9443	749.200
10271	749.800
11183	749.500
1135	764.500
5211	764.600
12223	764.200
1635	765.900
115	766.700
12027	769.100
787	770.400
9771	771.400
4975	777.200
6555	778.000
2207	778.300
3283	779.700
8635	782.200
275	783.300
9719	783.300
1459	784.100
1587	784.600
1343	785.700
7911	785.200
10699	785.100
11191	785.900
12259	785.300
5363	786.500
2831	790.100
11895	792.000
11411	795.500
5219	796.100
9715	796.600
10763	798.200
2815	803.600
4383	805.700
7431	806.600
8715	806.100
1667	807.400
6043	807.800
9863	807.200
4499	813.800
4967	813.400
5687	813.600
879	814.100
1095	814.100
2591	815.000
5159	815.000
5235	814.800
7459	814.700
363	815.800
1615	815.600
2147	815.200
2755	816.000
3711	815.800
4455	816.000
5291	815.700
5511	815.600
5691	815.300
7643	816.000
10435	816.000
10803	815.600
11759	815.700
923	816.100
1311	816.400
2107	816.400
2739	816.300
3315	816.300
3499	816.500
3839	816.300
4759	816.400
4923	816.200
5171	816.100
5803	816.300
6011	816.300
6131	816.100
6919	816.400
6967	816.100
7547	816.300
12243	816.300
4923	831.000
7547	830.300
11691	835.000
3499	836.100
3839	837.600
5691	837.100
12303	839.800
155	840.200
5739	840.400
1667	842.400
8015	842.300
12259	842.400
12447	845.800
7531	848.500
4915	850.800
2643	851.300
723	852.200
2615	852.500
3203	852.200
8219	852.300
8983	853.000
11351	852.800
5751	853.500
6403	853.200
7047	853.800
7183	853.900
10531	853.700
10703	853.200
10767	853.700
11631	853.100
2807	857.200
9415	858.400
7555	860.600
4487	861.300
2819	866.700
307	867.500
2915	867.800
5435	867.700
4635	868.500
6547	868.200
3111	869.200
12203	869.600
2511	870.600
8651	870.400
9835	870.200
10155	876.100
9007	877.800
455	878.300
10051	880.300
11411	881.200
4415	886.300
2255	888.000
8643	892.200
9691	892.100
9215	894.000
8523	894.100
2975	897.600
4895	899.100
1315	900.500
2131	900.800
8611	900.100
9795	900.300
10507	900.300
779	901.100
2675	901.100
9571	901.700
12191	901.500
6123	903.600
1095	904.500
10271	904.800
11023	908.900
8447	911.200
5015	913.800
1279	917.300
10615	917.300
831	918.300
1555	918.200
7411	918.100
8247	918.100
9951	918.600
10971	918.400
3803	919.500
8179	919.900
5111	921.100
11407	921.700
8619	922.900
1467	923.500
4943	923.500
10223	929.400
923	931.400
4295	931.900
2271	933.400
1759	935.000
7083	934.200
9843	934.900
635	935.500
7687	935.600
4643	936.600
4767	936.200
5415	936.400
4219	942.400
2775	943.400
5355	943.200
5899	943.600
10527	943.800
3279	944.500
10939	944.400
2991	950.600
12415	951.800
4055	953.200
9675	953.200
10051	956.200
12091	957.500
4427	960.900
7791	960.800
1871	962.800
4747	964.500
5219	964.700
7787	964.100
4951	965.100
9451	965.900
11199	965.600
11111	966.600
7519	971.100
2215	972.400
5055	972.800
10447	973.000
11767	973.000
2903	973.100
9015	973.800
11379	974.000
1963	978.300
4711	983.000
151	984.000
8803	986.500
11419	986.400
7047	987.900
3635	989.600
3743	989.400
6455	990.800
6663	990.700
2471	991.100
1911	992.700
4919	992.300
9663	992.400
10223	992.100
7055	996.400
1379	1000.000
3379	999.600
10619	999.800
12363	999.900
