# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5113	266.400
5197	266.200
7865	266.200
8421	266.600
8777	266.700
9169	266.800
9513	266.800
9689	266.800
10805	266.300
11045	266.600
3349	267.900
4313	267.300
6737	267.700
9009	269.600
4105	273.200
8309	273.900
9377	276.900
9005	279.300
3965	283.300
4825	283.400
3625	284.700
4461	284.400
9309	284.800
9701	284.100
11777	284.800
4365	285.100
4573	285.300
5857	285.100
2409	288.000
6777	288.300
11261	288.600
4497	289.200
8421	289.100
3109	290.200
1325	292.000
5805	291.200
11545	291.800
11821	291.400
4073	292.400
7185	292.400
11805	292.100
2665	295.400
11969	295.300
813	296.500
3561	296.900
7657	299.000
11633	299.900
11841	300.000
9977	300.400
9221	303.600
2953	304.800
1061	305.500
1405	305.500
2965	306.400
4513	306.400
5537	306.900
1133	307.100
6085	308.000
11853	307.600
11873	307.900
3597	308.300
5945	308.100
5949	309.000
7037	308.600
1553	309.600
1717	309.700
3365	309.200
3793	309.200
5593	309.800
6381	310.000
6525	310.200
9701	310.200
1521	311.100
5273	311.900
5689	313.600
9825	313.400
7681	315.100
4309	317.300
10749	317.100
11605	318.200
2185	319.800
5421	320.100
7417	322.500
4673	324.200
5613	325.900
4289	326.100
6273	326.600
6561	327.100
4193	330.300
10765	330.100
7217	331.300
577	334.000
169	335.800
8689	335.700
11249	335.300
3765	337.800
5205	337.900
9433	337.800
2845	338.800
5505	338.900
9817	338.800
1181	339.900
2997	339.900
5513	339.900
5685	339.900
8209	339.600
8833	339.900
9917	339.200
10461	339.300
10637	339.600
5533	340.200
2181	341.200
6697	341.900
1593	342.400
2489	342.700
6965	342.400
1497	343.700
8697	343.200
9001	345.200
8201	347.000
9709	346.200
10077	346.600
10881	346.400
3053	351.700
7821	352.700
3865	357.300
4433	358.900
4837	358.700
5505	360.000
5821	360.000
6973	359.700
10389	359.500
4085	360.100
5217	360.700
5309	361.000
6637	360.500
6653	361.000
8105	361.000
705	361.100
3525	361.600
3773	361.400
6153	362.000
8557	361.200
10461	361.800
11401	361.700
1793	362.600
3593	362.500
3361	369.200
4429	373.100
8997	373.700
9041	373.800
10845	373.200
7817	376.300
9237	376.700
10949	376.800
11361	376.900
617	377.700
10769	377.900
9345	378.700
8753	379.900
12405	381.700
3113	386.400
325	387.900
2085	387.900
3809	388.500
6173	388.100
11437	388.200
11441	388.800
8761	392.100
5761	393.500
12349	393.800
465	394.500
11961	395.000
12121	394.600
5189	401.000
11097	400.700
6065	401.700
9381	401.400
4577	402.600
7309	403.700
1501	404.800
6221	405.300
3277	406.600
4133	408.000
8513	408.400
12369	408.100
2937	409.300
1065	410.300
389	412.000
7417	412.000
2705	412.800
7105	412.400
10249	412.800
10873	412.300
11421	412.400
1145	413.200
1801	417.800
5497	417.700
8341	417.400
3181	418.300
4001	418.700
637	420.000
2509	425.800
8029	429.700
11921	429.500
8569	433.600
833	434.700
11893	434.200
11505	436.100
7093	439.600
10321	440.100
5445	441.700
2589	442.700
2897	442.400
4041	442.200
6093	443.700
10085	443.800
10569	443.700
10989	444.300
10461	446.900
3457	451.700
2377	452.100
4165	452.900
9769	453.800
9997	455.300
2549	460.400
6277	461.600
10717	461.200
11337	461.900
8549	463.100
477	466.500
11145	466.700
4893	473.000
4593	474.000
1213	474.200
1869	474.300
1361	476.000
2189	475.200
2969	475.200
3429	475.700
6417	475.700
8233	475.200
8557	475.200
8837	475.300
11453	475.200
11497	475.700
3085	476.400
3401	476.400
5685	476.400
6781	476.200
7365	476.500
8753	476.600
9009	476.500
10993	476.400
11761	476.500
1493	477.200
12493	480.600
9145	485.000
3817	486.800
7193	487.500
4885	488.700
5013	488.700
11261	488.300
11853	489.900
12217	489.200
5117	490.200
11413	493.200
6581	494.100
5937	500.900
9793	501.800
577	503.500
4617	504.500
5705	504.500
5733	505.500
10329	505.500
7725	507.000
10213	507.500
11009	508.300
12417	511.900
3941	516.000
7817	516.100
1045	518.400
3297	518.700
5477	518.500
5829	518.900
12313	518.600
581	519.300
637	519.400
1641	519.200
5277	519.500
6665	519.900
9025	520.300
9601	522.000
2721	525.100
5397	530.700
5845	531.600
6825	531.800
8201	531.600
9293	531.900
9809	531.400
10665	531.500
8233	533.000
793	536.000
1945	537.000
4713	538.300
9645	539.700
10037	540.100
4741	541.200
11857	543.600
6809	544.400
689	546.500
10465	547.000
5857	547.800
8013	548.000
3461	550.000
6441	550.900
6789	550.600
5341	551.400
173	552.500
9613	552.200
6109	555.100
6309	555.700
2349	556.500
7305	556.400
10301	556.900
3053	557.500
4949	557.200
11065	557.400
12117	557.400
2713	560.800
6593	563.400
13	564.300
5685	565.300
6321	565.700
8097	565.100
9549	571.300
6277	573.800
9433	573.200
2441	574.700
6069	575.400
7333	577.300
7377	579.100
11545	580.500
11829	580.600
1585	581.100
6473	581.200
10737	581.200
10461	589.300
6509	590.200
4405	593.000
8697	592.300
11113	593.000
1045	593.500
5105	594.200
10841	595.000
1921	595.100
4705	595.100
2021	596.900
1201	597.300
1853	597.700
8465	598.000
10657	597.200
4553	598.600
297	599.500
3693	599.600
5189	600.000
6993	599.400
7565	599.400
401	600.800
7169	600.300
7413	601.000
7497	600.700
8081	600.100
8797	600.900
10745	600.500
12277	600.600
557	601.400
1381	601.400
2665	601.500
3977	601.400
6693	601.400
8521	601.400
8609	601.400
10197	601.400
11193	601.400
11853	601.100
6089	602.300
7817	610.300
3769	612.400
8409	612.600
5101	614.800
8945	614.100
765	615.400
1057	615.400
1585	615.900
2225	615.200
4365	615.500
5377	615.400
10517	615.400
11377	615.900
205	616.500
4069	616.800
5733	616.100
5829	616.400
12477	616.300
6409	628.300
4113	629.700
9925	630.600
897	631.600
2389	632.700
2825	632.300
3101	633.400
3553	633.100
3905	633.800
5913	633.400
1489	634.300
6937	634.800
1777	635.200
4029	636.000
5445	635.500
7733	636.300
8185	636.300
9573	636.400
10221	636.400
7693	640.100
517	642.800
9233	642.400
4165	643.700
1081	644.800
3621	644.300
6385	644.900
7713	644.900
1893	645.600
2189	645.500
2257	645.200
3693	645.700
4305	645.900
5169	645.900
5781	645.900
8037	645.700
8373	646.000
9017	645.600
11505	646.000
11601	646.000
5369	646.200
7853	646.100
9769	646.500
6593	653.800
11461	657.500
6205	658.600
10841	658.900
7441	662.700
7373	664.000
8817	663.600
1189	664.900
2637	664.300
8145	666.000
12357	665.200
2969	668.000
3961	670.900
10781	670.400
7957	672.700
9397	673.700
11805	674.800
5657	675.400
6065	675.800
765	681.600
7493	682.800
3449	684.500
10313	685.600
6117	686.600
11497	693.400
861	694.500
5937	696.000
9601	697.000
337	697.700
5641	698.000
8773	698.900
245	699.200
2573	699.800
6497	699.500
9169	699.800
9257	699.900
2361	701.000
5665	700.600
7497	700.200
7705	700.800
9925	700.300
12257	700.900
12421	700.200
885	701.200
2669	701.800
4073	701.200
7169	701.900
9021	701.100
10349	701.800
10513	701.300
10881	702.000
10961	701.800
11317	701.200
11577	701.100
1677	714.300
7513	715.200
1589	716.400
5553	716.700
1669	717.300
2137	717.200
3193	717.800
3937	717.400
3485	721.200
10221	721.100
10333	721.800
1197	722.300
10553	722.200
10913	728.300
5237	731.500
5481	732.600
1733	733.900
9217	734.000
1181	734.200
6845	735.100
10973	737.600
325	739.400
2409	739.100
6425	739.700
701	740.400
2941	740.100
1297	741.700
3665	741.600
7301	741.500
5845	742.400
7893	743.000
8529	744.600
2677	746.600
10725	746.300
1337	747.800
7149	747.900
11361	748.900
12433	748.900
10869	752.400
8525	754.000
3497	755.100
12237	755.600
2213	756.400
7745	756.400
11913	760.600
1469	762.300
11957	762.800
7545	765.000
4341	765.900
8333	766.000
11557	765.400
11609	765.600
12065	766.000
6197	766.800
9941	766.200
3597	767.500
3537	775.800
2177	776.100
2557	777.900
4893	777.700
6953	777.700
805	778.900
2349	778.400
7813	778.700
8753	778.700
9525	782.000
4845	782.500
6293	782.800
9021	783.500
10365	783.600
325	784.400
5785	785.800
6489	785.300
6065	786.400
7349	788.000
4433	791.400
7285	792.400
6565	793.900
12081	795.200
6045	796.100
1813	797.800
8661	798.600
4197	799.300
9685	799.400
525	802.900
1885	802.600
2313	802.900
5809	802.600
1593	803.400
1833	803.300
2329	803.400
6153	804.000
6925	803.200
7109	803.700
9565	804.000
11061	804.000
11525	803.200
11657	803.700
12061	803.800
289	804.100
3645	804.100
4801	804.200
7545	809.100
7341	810.300
1313	811.400
2445	811.100
5593	811.700
8785	819.900
5341	821.000
8561	820.100
8465	821.500
9865	821.300
11541	821.300
1953	823.600
2993	823.400
6629	823.200
3645	824.700
4729	824.900
8225	824.300
10225	824.500
469	825.400
8833	825.300
4933	830.500
2997	831.100
5273	832.000
6281	831.600
7845	831.100
10661	831.400
11429	831.100
12317	832.000
7425	832.300
8017	832.200
2245	833.300
6521	834.100
3153	838.500
3369	838.800
9997	838.800
10117	838.600
1601	839.300
2437	839.100
8685	840.900
6277	842.200
1169	844.300
11145	850.200
10337	851.700
1025	855.400
2421	856.300
11357	856.400
1973	859.600
6697	859.700
8769	859.600
5605	860.400
9189	860.600
10581	861.000
985	861.900
1245	861.100
2813	861.800
2957	861.600
9105	861.600
11749	861.500
9709	862.300
11457	872.700
7297	874.400
10921	877.000
8425	877.600
11953	877.900
11969	877.200
6425	878.500
2957	880.800
1041	881.800
4045	885.000
12349	884.800
9793	885.400
8033	886.400
10109	895.500
3793	898.500
11173	899.200
11481	899.600
12337	900.100
821	906.300
3989	907.000
11637	906.200
737	909.000
11505	908.900
1521	909.200
5169	909.500
8729	912.600
10725	914.800
885	915.500
5489	916.000
7725	916.000
8125	915.700
12189	915.400
1385	917.200
2533	917.600
4713	918.000
7717	917.200
9921	917.800
4705	919.000
5189	919.000
9997	918.400
12357	918.200
329	919.600
793	920.000
1745	920.000
3973	919.300
6213	919.700
7877	920.000
1429	921.000
1897	920.100
5525	924.000
5345	925.300
7937	928.000
989	928.300
5565	928.900
11313	928.300
737	930.800
10461	932.200
1749	934.500
1237	935.500
7085	936.100
10089	936.400
3021	937.300
5901	938.400
9517	939.900
2081	940.500
2489	940.700
8981	940.200
11913	940.200
2757	942.800
7897	943.000
469	943.800
853	943.500
3897	943.800
6609	943.700
7425	943.700
8205	943.700
11389	943.800
2985	944.400
3201	944.800
4621	944.700
5129	944.600
7573	944.600
9169	944.500
12209	944.700
11053	945.400
3737	947.400
9925	950.900
5413	952.800
5989	953.200
5425	959.800
7269	959.300
4001	960.900
5465	960.800
6085	960.200
7873	960.300
11053	963.200
11645	970.200
2205	971.100
6317	972.700
6337	972.600
2381	973.900
11589	975.900
1701	979.200
3485	980.900
7493	981.900
11949	984.400
6041	987.900
5189	990.600
8017	991.000
8165	990.500
10997	990.600
4805	991.100
7077	991.200
4649	992.300
8761	993.700
8581	995.000
185	995.200
5181	996.800
5245	996.800
8169	996.400
5845	997.300
11449	998.900
1957	999.300
