# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11933	807.800
1213	808.200
3233	809.000
4217	808.500
8285	809.000
11437	808.700
5313	818.700
8429	818.600
10581	819.800
1537	821.000
1981	821.000
2309	820.800
4333	825.600
6969	825.600
509	826.800
7413	826.600
6725	827.500
11397	827.700
11821	827.600
1989	828.900
2593	828.500
3605	828.900
4573	829.000
9329	829.000
11081	829.000
11437	828.300
12069	828.300
2009	829.300
8001	830.200
697	833.200
7125	834.000
6905	835.700
3057	838.800
8533	839.000
10309	838.400
381	839.100
10257	840.500
313	841.300
9885	841.900
10857	846.700
2601	847.300
9313	849.700
1557	851.400
3997	851.700
5669	852.500
3109	854.000
5049	853.400
5297	854.000
6785	854.000
617	854.800
8285	854.700
8593	854.900
11901	854.100
7777	855.600
11041	856.300
2853	862.100
7429	862.800
11773	862.100
2729	864.500
12261	864.200
2921	865.300
8277	865.200
1021	867.700
7549	867.200
4093	868.200
6165	868.700
6913	868.600
10065	868.400
10093	869.300
677	875.900
2013	876.000
6905	877.700
1489	878.900
9837	879.800
10045	880.400
2037	886.300
9101	887.800
11185	887.900
441	888.900
10585	890.600
11201	890.400
21	892.100
9861	894.300
6033	895.300
10041	895.700
2297	896.400
6341	896.600
11545	896.200
7829	897.300
3777	899.500
7001	900.500
3445	901.200
4897	901.700
9653	902.000
5093	902.600
1661	905.900
3589	905.800
8821	905.600
9609	905.800
10769	905.500
8097	906.900
37	908.200
1133	908.300
6777	908.900
9589	908.200
11001	908.700
8237	909.200
61	911.400
5205	911.900
5453	912.500
9457	912.800
12113	912.100
1009	913.700
9721	913.400
11713	914.000
2685	914.900
2985	914.600
1773	916.000
4249	915.300
5785	915.700
8873	916.000
9489	916.600
4045	917.200
5901	917.500
10277	918.200
3517	919.300
1237	920.600
8325	920.300
3641	921.200
1241	922.500
8913	922.800
7301	924.700
2253	925.900
5373	926.000
3689	927.000
9317	926.600
11293	927.000
1629	928.100
4057	928.100
11737	928.700
33	929.900
9033	930.500
9813	931.700
845	932.100
11849	932.800
5225	934.800
653	936.400
3013	936.300
4809	936.300
5101	936.700
12149	943.700
10809	944.100
6821	946.800
11489	947.300
10453	949.000
11385	950.300
3137	952.300
7917	954.700
3629	956.600
4333	956.800
10129	956.100
2257	957.300
1317	958.600
5509	958.400
5965	958.300
10285	958.300
10429	958.600
12161	958.500
6917	959.200
10733	959.800
10181	965.000
4681	975.000
3025	975.900
189	980.900
8817	980.400
53	982.800
2129	989.300
2329	990.600
7389	991.900
10297	991.400
8253	992.200
5509	993.600
6941	995.400
7077	995.100
7105	996.600
9197	996.700
4241	997.300
2313	999.000
2829	998.100
