# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1223	598.600
1835	598.300
5871	598.600
8591	598.600
9771	598.300
1099	599.600
5115	599.900
5339	599.300
6111	599.700
7103	600.000
7499	599.300
11635	599.900
12163	599.200
12475	599.300
1027	606.000
7347	606.300
7579	608.700
467	609.100
1947	610.100
4751	615.600
3763	617.300
5431	617.100
2595	618.900
3175	618.500
6823	619.000
8159	618.200
12135	618.500
263	619.200
9023	619.100
10299	619.100
10539	619.800
7703	628.200
8187	628.700
8439	628.700
10187	628.800
11355	628.200
6315	629.700
10495	633.800
1999	637.700
3679	637.900
11559	641.000
343	641.300
1115	644.800
1927	645.500
7751	645.600
9843	645.200
11903	645.700
3611	647.500
5675	651.300
6779	651.800
6243	653.900
11807	653.200
11463	655.600
4667	656.200
8667	656.600
9179	663.000
6603	664.000
10483	663.900
4051	664.800
11355	664.400
931	665.500
2759	665.800
1367	669.300
2723	669.200
363	670.100
8059	671.500
11499	671.800
6107	672.700
7819	672.600
10171	672.100
12271	674.700
331	675.400
799	676.900
10635	676.100
12295	683.600
531	686.000
1343	686.900
9151	688.500
9523	688.700
71	689.400
1087	689.700
12147	690.200
10735	691.100
1103	692.600
803	693.100
8695	693.200
4075	694.800
5287	694.800
9835	694.900
3991	695.900
12339	695.400
2639	696.200
7991	697.000
12351	697.400
5727	700.900
12151	700.800
1059	702.600
11263	703.600
11655	706.000
2875	708.600
435	709.700
2935	709.600
4779	709.500
10467	710.000
9591	710.500
855	711.900
3559	711.600
4639	711.900
7299	712.000
95	713.000
239	712.800
787	712.900
1135	712.700
2571	712.300
4055	712.500
6211	713.000
6783	712.900
7895	712.400
615	713.600
1255	714.000
1871	713.500
1875	713.300
2459	714.000
4335	713.500
6443	714.000
6803	713.800
8455	713.900
8671	713.100
9431	713.800
9603	713.900
10219	713.500
10483	714.000
10987	714.000
11923	714.000
11931	713.300
475	714.100
507	714.100
971	714.100
1235	714.300
2771	714.100
5563	714.100
6307	714.300
7999	714.100
8299	714.300
9755	714.300
10375	714.300
11279	714.300
12435	714.200
603	733.200
1875	734.800
2459	734.700
8671	734.100
9755	734.600
971	735.200
1871	735.200
2043	735.900
5195	736.000
8031	737.000
9119	736.400
10375	736.800
11259	736.800
6891	738.800
12043	738.300
11423	739.100
5155	746.600
6083	746.400
5219	747.400
9735	747.200
11967	747.800
6823	750.200
3899	751.100
9091	752.000
5423	752.500
2591	753.500
1203	754.800
2639	754.400
47	762.000
5359	761.900
3491	762.200
7007	762.900
10547	762.200
10679	763.000
1235	763.400
4267	763.400
567	764.500
11775	764.300
5963	766.600
8111	769.900
5599	772.100
2287	775.300
6791	775.200
11755	775.800
11771	776.800
3823	777.900
9303	781.400
7699	782.500
2659	785.900
2915	785.800
9643	786.000
10611	785.500
491	786.300
2151	786.200
4179	786.800
6443	786.700
8287	786.200
1719	787.500
1747	787.100
2539	787.400
3743	787.200
8747	787.200
9483	787.200
10247	787.200
4823	798.400
1135	801.100
7463	801.600
583	803.400
11159	803.100
1439	804.500
5079	807.800
8183	808.800
8959	808.800
2635	810.100
2407	813.600
2551	813.400
2791	813.700
2799	813.500
3407	813.400
10663	813.400
3115	814.300
8519	814.400
8679	815.800
8839	815.400
3223	816.300
5411	816.300
6311	816.300
10483	816.300
10487	817.000
3979	817.900
8095	823.900
11447	823.500
1447	826.700
1859	827.200
4351	827.100
6287	827.800
2703	828.200
3139	828.200
1835	829.200
12447	829.700
4171	830.200
1307	834.000
11471	834.300
6575	835.600
4667	837.300
2627	839.500
3175	843.900
4687	845.900
8007	846.300
1247	847.400
1363	847.800
1623	847.700
2255	848.400
2743	848.700
3415	848.800
6935	848.600
2927	849.700
4047	849.800
5403	849.700
6251	849.500
10223	849.800
243	850.500
1351	850.400
1739	850.500
4055	851.000
4651	850.700
8975	850.700
10471	850.400
5123	851.300
11527	858.700
1331	862.000
3915	861.200
12135	862.600
12303	862.700
3175	863.500
7715	864.700
11771	864.300
2899	869.600
4995	869.400
7075	869.800
6459	870.100
7027	870.200
10695	870.300
5043	873.300
3395	874.700
1863	875.200
6187	875.400
8739	875.700
10619	875.300
247	877.400
2671	877.200
7587	877.100
6263	882.900
11999	883.500
7903	884.400
1099	885.300
3115	885.700
4075	885.500
1111	887.000
6159	887.200
6051	888.100
11863	889.000
2851	889.200
10895	889.200
7523	892.300
5615	893.300
7995	893.900
8599	893.400
2143	894.300
6939	894.600
2575	895.700
9851	896.700
4299	905.800
9759	906.400
9291	907.300
11491	907.800
7791	908.400
1955	910.600
6383	912.200
9715	913.000
5499	913.500
5907	913.700
1335	914.300
2087	914.800
8883	915.000
12087	914.900
12079	915.700
3163	923.800
9287	925.400
10731	925.700
2831	926.400
5411	926.600
7287	926.100
3659	927.700
4383	927.400
4495	927.500
4903	927.300
10375	927.100
2035	928.700
7655	929.400
11879	929.900
6015	935.700
1419	936.700
6951	936.700
5815	937.700
8731	938.800
8315	940.200
1167	943.600
2407	946.500
5415	947.100
1995	948.400
4519	948.700
8051	948.400
12067	948.500
5179	949.300
9319	949.200
5311	950.400
8635	950.100
11011	951.800
2067	952.600
643	958.500
5027	958.400
6471	958.200
3339	959.500
5411	959.900
6167	959.600
7711	959.700
8719	960.600
3283	968.900
11699	970.200
1935	971.100
3927	971.100
7	975.000
839	974.100
5531	974.100
419	976.600
783	977.000
5439	977.900
11827	978.000
1099	978.100
3723	978.400
9563	978.700
1771	979.100
2895	979.700
12127	979.900
3279	980.400
9363	980.800
10747	981.900
1015	982.200
2607	984.000
6843	983.200
10815	983.700
3771	986.000
3763	986.600
9375	986.100
2067	987.100
8447	988.700
9651	988.700
1055	989.100
4935	989.700
7583	989.800
3307	990.100
5343	990.400
5547	990.300
8699	996.800
2611	1000.000
