# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5027	540.600
5063	540.100
83	541.100
1855	541.400
2059	541.800
3815	541.900
4007	542.000
5675	541.100
7403	541.800
11771	541.100
4523	542.300
6527	542.100
6699	542.100
3479	543.300
9791	545.000
3947	545.500
10259	546.100
5351	547.100
3099	550.700
10927	553.000
4907	553.100
6471	553.400
10275	553.300
671	554.600
843	554.700
2975	554.800
6371	554.200
6819	554.500
10335	554.800
10923	554.700
2751	555.700
9735	555.800
10799	555.600
12323	556.400
9583	561.000
1819	561.800
6567	562.400
9083	563.200
4875	565.000
7455	565.300
9831	565.600
2759	566.900
5235	567.000
571	568.000
11075	568.100
1223	569.700
5563	569.500
12187	569.100
3123	570.500
5311	571.200
823	572.200
4495	573.500
8195	573.400
8347	573.900
1359	574.100
3319	574.700
12007	574.700
5327	577.100
6603	582.200
2643	583.300
4567	583.800
7611	583.800
9183	584.000
871	584.800
9055	585.000
1475	585.300
1795	585.200
2103	585.900
2415	585.900
3303	585.200
4115	586.000
6695	585.900
7059	586.000
7359	585.600
7519	585.900
9191	585.900
9659	585.600
10203	586.000
10867	585.900
11971	586.000
12199	586.000
1147	586.800
1223	586.200
2055	586.300
2511	586.300
3619	586.200
4131	586.500
4187	586.700
5367	586.400
5819	586.700
6291	586.800
6943	586.500
7011	586.300
7083	586.700
7287	586.300
7339	586.600
7495	586.300
7655	586.700
8151	586.500
9711	586.500
9831	586.700
9967	586.600
10403	586.400
10567	586.100
11291	586.400
11307	586.200
11803	586.600
12263	586.700
1199	603.500
1147	605.900
5891	606.000
9687	605.500
5367	606.300
263	607.400
4115	607.900
5819	607.300
7315	607.500
7495	608.900
8331	608.900
8607	608.800
9711	609.000
2371	609.500
4323	609.700
7603	609.800
9659	609.100
9831	609.100
10867	609.400
11803	609.400
12199	609.800
851	610.200
1259	610.100
3847	610.200
4035	610.800
4131	610.100
10403	610.200
6339	622.700
11903	623.000
12191	622.200
9047	625.900
955	626.400
1219	629.500
4703	630.000
7615	629.900
8831	629.300
11931	629.800
12343	629.700
2383	630.300
2743	630.400
6687	630.400
10331	630.100
11291	643.800
8799	644.500
10047	644.100
535	645.900
5683	646.100
4751	648.900
2099	650.500
6627	650.800
8819	651.000
487	651.900
5695	651.900
9395	652.000
10651	651.700
10959	651.800
2767	652.500
3415	652.400
4187	652.800
5315	652.500
5851	653.000
8227	652.400
9383	652.900
9899	653.000
10775	652.500
2467	657.200
5079	658.500
7055	662.000
8775	662.800
3883	664.100
5895	664.900
2895	665.200
11535	665.600
2203	666.600
7459	667.800
9939	667.300
8027	671.000
12303	670.900
9703	671.100
1567	679.000
5611	678.500
12295	678.600
6971	679.100
11183	679.500
6539	680.400
803	683.000
1543	684.400
1463	687.200
3747	688.200
8795	688.200
9803	688.300
1183	689.400
6631	693.100
2863	695.400
3183	695.100
11163	695.300
1179	696.700
4059	696.300
4311	696.100
10639	697.300
8731	704.300
2243	705.300
8855	707.000
9087	706.600
11791	707.600
2999	709.800
6163	709.900
763	710.900
2867	711.000
4435	711.100
7735	713.000
8055	713.100
11323	714.000
2715	718.600
11091	718.500
12475	718.800
2159	722.600
9647	725.900
755	726.500
5911	727.500
4055	729.900
4919	729.600
6655	729.800
12211	729.700
247	730.400
563	730.500
1443	730.700
3547	730.300
3895	730.600
4603	730.400
9879	730.900
10087	730.200
12447	730.800
8339	731.600
791	733.900
9459	733.600
11471	734.000
403	734.600
4431	734.600
9579	737.000
1083	737.700
8283	737.100
4211	738.700
3371	739.800
7119	740.000
11543	739.300
11771	739.700
443	740.200
12043	742.600
10595	747.400
4083	754.100
11551	755.200
11291	756.200
19	760.500
315	763.100
8335	764.900
9447	766.100
9871	766.200
11379	766.300
12491	766.200
11751	767.200
583	770.500
8683	770.400
7211	771.500
10863	771.300
8623	772.700
11915	772.200
1967	777.400
2991	777.500
199	779.000
2635	778.600
8903	778.900
1603	779.200
1891	779.600
3651	779.300
6451	780.100
12075	780.600
59	781.400
3459	781.800
10315	781.300
12003	782.000
2115	782.400
3475	782.100
811	783.900
11807	787.200
183	791.200
6107	791.400
11355	791.700
5063	796.300
10723	797.500
6475	798.800
1099	799.800
7771	799.400
12311	800.000
2887	800.900
5755	800.900
6903	800.400
8887	800.800
2495	801.900
4367	801.500
5451	801.600
5719	801.800
6755	801.300
7151	802.000
12003	801.500
1283	802.100
11503	806.600
1275	811.600
6123	811.400
7551	811.400
2327	812.500
2331	812.400
4883	812.900
8123	812.400
12315	812.400
2375	818.800
7183	818.100
7591	818.100
12051	819.800
4167	820.600
4587	821.400
1355	823.700
6503	824.100
1175	826.200
9771	826.600
10383	826.800
10651	826.700
9027	830.800
1015	831.900
1851	833.800
2139	833.200
10043	833.600
5771	834.300
6059	835.000
3607	835.400
4775	836.000
663	836.100
1031	836.200
1075	836.100
6591	836.100
8315	836.500
9319	836.800
12219	836.800
2339	837.700
9383	837.200
12059	837.400
9747	838.100
2783	840.900
3731	842.900
11803	844.900
5587	845.500
10495	845.300
187	846.100
3155	846.100
1119	850.200
9179	851.500
5651	852.400
4247	855.000
4791	854.600
3815	857.000
3759	861.400
8843	862.800
11879	863.200
2915	864.800
4739	866.500
7915	866.600
2067	867.700
2635	867.800
4999	867.100
5143	867.300
11007	867.500
2375	868.400
2711	869.000
3891	869.000
3903	868.100
4887	868.500
5791	868.400
5799	868.400
6831	868.100
7383	868.500
7727	869.000
7815	868.500
7943	868.100
9287	868.900
9535	869.000
9655	868.900
12347	868.400
12399	868.700
1431	869.100
3815	869.100
4755	869.100
6663	884.200
9935	888.000
8827	890.000
5879	890.800
7727	890.400
10011	891.100
3023	894.200
3159	895.200
5951	895.200
6471	895.200
1863	897.300
2127	900.000
3723	899.400
147	900.400
9323	900.600
9379	900.900
10971	901.000
427	901.600
3411	903.800
2655	904.800
6963	905.100
7203	905.800
6607	906.900
9767	908.200
267	909.500
2919	910.000
7239	909.400
7631	909.900
4859	910.800
5631	910.400
7579	910.500
11551	911.000
12411	910.500
663	911.600
4971	911.300
7851	911.600
3035	919.200
5563	919.500
11819	923.300
9971	924.900
843	927.800
5883	927.400
10471	927.200
3695	928.400
935	929.200
8499	929.700
8939	930.000
11475	930.500
9079	931.200
11211	934.000
823	935.300
8239	936.200
4795	937.200
5459	937.300
7711	937.700
9847	937.400
991	938.300
1007	938.500
3563	938.200
3687	938.600
7339	938.800
7615	938.300
7623	938.600
11511	938.900
12223	938.300
3767	939.200
4027	939.100
6459	939.200
8859	939.200
11003	939.400
8791	942.400
9187	944.700
3759	945.400
10299	947.300
107	950.200
939	950.400
3007	950.200
5735	950.100
4295	951.800
8835	951.900
1327	952.300
4187	952.800
9383	953.300
943	961.700
11823	961.100
8999	966.200
3591	967.300
11963	968.900
623	972.800
667	973.900
3219	973.200
10571	973.600
12499	973.300
9147	974.200
6223	975.700
1039	980.300
1587	981.000
3911	980.400
8923	980.200
9947	981.800
3159	982.200
3619	982.400
4475	982.900
11543	982.100
11891	988.700
4739	990.000
6107	990.600
11883	993.800
11327	994.700
7279	998.700
7847	999.700
7963	999.600
10003	999.700
