# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10963	384.200
12483	384.200
3107	385.700
6207	385.500
6227	385.100
8119	385.800
5879	390.600
6239	390.500
15	392.100
11731	392.600
9667	395.500
239	396.300
1527	396.100
2699	396.800
3439	398.300
967	402.400
1519	402.200
659	408.000
6079	409.300
6699	409.500
8791	409.300
11455	409.200
11919	409.400
1407	410.100
1007	412.000
7435	411.800
1219	412.300
10327	412.900
879	413.300
9851	413.300
12067	414.500
159	415.700
8151	415.900
6063	416.300
4579	417.500
5175	417.700
5887	417.600
6819	418.000
455	418.400
1855	418.300
1731	419.400
2327	419.300
6975	419.300
7487	419.500
4115	420.100
6583	427.200
327	428.500
4099	428.700
7127	428.800
7635	428.900
4679	429.700
7823	430.000
8751	429.500
9787	429.300
9791	429.400
10359	429.700
2343	430.400
2747	430.100
4431	430.500
6183	430.600
8539	430.200
9371	430.500
12291	430.500
7167	433.400
4931	434.700
12039	434.600
10379	436.600
11851	437.400
5999	441.800
3363	442.900
455	445.000
5659	444.900
9431	444.700
8299	445.900
7099	447.000
12247	446.200
995	447.400
3371	447.100
9595	447.400
4379	449.000
4863	448.900
7371	448.600
11155	448.100
12315	448.400
9271	454.100
479	459.700
4867	460.300
10751	460.500
7603	461.200
1311	467.600
6475	467.800
2347	468.800
6947	468.100
8127	471.200
8499	471.600
10415	472.900
1051	473.800
5855	473.800
7931	474.000
8175	474.100
6127	475.600
1035	476.700
7171	477.000
9043	476.700
1403	477.700
2959	478.000
6911	478.000
7035	478.000
995	479.000
10371	478.800
10743	478.700
12039	478.700
10479	479.500
11723	480.400
11827	480.200
4599	489.900
2991	490.400
6899	490.600
7763	490.300
2155	492.000
9339	491.200
11339	492.000
7831	492.800
7131	499.600
1659	502.300
2999	503.000
3275	502.600
3627	502.500
7951	502.100
539	504.000
1055	503.800
1723	504.000
3287	504.000
4111	503.500
10987	503.100
939	504.900
479	506.000
823	505.600
3703	505.100
7835	505.500
7991	505.900
8403	505.900
3939	506.500
5459	506.600
5783	506.700
10283	506.500
7967	515.700
5551	517.900
7363	518.200
9479	519.200
3799	523.200
1943	525.900
5615	525.100
8315	525.200
3359	526.700
8235	526.500
10219	526.700
10419	527.000
10639	526.600
11547	526.700
12003	526.300
1855	527.200
4075	527.100
6575	527.200
9923	527.700
2555	535.000
8555	537.900
6411	538.400
6531	540.000
10951	539.900
495	540.200
735	540.700
6087	540.400
8683	540.100
12131	540.800
12231	540.100
8811	547.100
4875	548.100
819	549.300
2995	549.400
6727	549.300
2971	550.400
11371	550.300
11475	550.300
2843	553.000
8955	553.200
1799	554.500
12407	554.300
7983	555.500
163	558.000
6239	558.600
1703	559.300
2123	559.400
3439	559.100
6683	559.600
359	560.900
1171	560.900
2343	560.100
5543	560.500
5907	560.900
6687	560.400
9263	560.800
11787	560.300
11951	560.100
5771	561.200
8399	570.200
5875	571.800
8679	571.700
7963	572.900
11107	572.700
3579	580.000
3623	580.100
5147	581.000
7931	580.400
8291	580.700
463	581.800
987	581.200
3683	581.700
11035	581.200
11447	581.900
6171	582.700
8767	582.300
1103	584.100
6351	584.800
307	592.300
3299	593.000
5663	592.200
7451	592.600
10207	592.100
11087	592.600
1195	593.100
2071	593.500
2455	593.700
2947	593.200
9203	593.100
967	594.500
2579	594.600
7735	594.700
7779	594.300
8103	594.600
9247	594.700
11267	594.300
7947	596.000
387	596.100
1235	597.900
6095	597.200
2923	598.700
9163	598.100
9667	598.900
2327	599.600
12475	600.200
7271	607.800
9035	608.500
10055	612.100
6163	615.300
2371	616.900
5391	616.800
5803	616.300
7735	616.800
9967	616.800
11887	616.300
2459	617.900
3103	617.500
5991	617.700
6043	617.700
1455	618.400
5203	618.800
8235	618.600
8475	619.000
223	619.800
5835	619.200
11291	619.300
5699	620.900
7119	620.100
9787	621.000
11475	622.000
1799	623.200
9259	625.000
6731	625.400
4663	627.000
6911	626.800
7375	626.900
631	629.200
10711	630.800
11771	631.000
12363	630.700
2291	631.100
7063	631.300
5115	636.300
5859	637.100
583	638.300
8047	638.400
3383	639.900
7707	639.400
1207	640.600
4379	640.100
6759	640.900
447	641.100
1843	642.600
2967	643.900
10959	643.200
5403	644.800
9071	645.600
11091	646.100
5955	649.100
315	650.600
9563	650.400
3619	651.400
3915	651.600
7767	651.400
2055	652.400
6719	652.400
9123	655.700
10927	655.800
3403	656.200
4287	656.100
6835	656.700
3439	663.100
1535	664.800
4583	664.700
5695	665.000
8931	664.600
10595	664.100
12159	664.100
831	665.200
2515	669.600
3667	670.400
11619	671.000
12067	674.900
7611	677.400
9035	679.000
4555	679.300
8107	679.900
10987	682.300
1255	690.200
8863	695.800
11935	696.100
9171	703.000
1171	704.400
6623	704.400
1779	705.500
7167	706.800
3031	708.500
6703	712.100
8711	712.500
4435	713.500
3899	714.100
6607	714.700
10563	714.200
11463	714.200
12183	714.700
3715	719.700
2747	720.500
3935	720.500
7779	723.000
939	723.900
10403	723.300
2015	725.600
7371	725.400
5483	727.800
12231	727.200
9635	730.000
11339	729.500
10479	730.100
8895	734.700
1383	735.300
11587	736.200
4179	737.500
4239	737.900
6803	738.900
7263	738.500
12179	739.000
1267	742.200
4115	742.600
5855	743.700
6955	743.200
2995	744.800
307	745.600
5543	746.700
2739	748.100
9131	751.900
9939	752.600
2939	754.800
347	755.900
1915	756.900
5471	756.900
5811	757.000
5967	756.800
6739	756.600
6923	756.200
6991	757.000
9311	756.900
9931	757.000
10039	756.200
163	757.200
1399	757.900
7907	758.000
8227	757.100
10023	757.400
10579	758.000
3463	758.200
3547	758.500
6483	758.100
383	759.100
6803	759.900
7499	759.600
12007	759.600
1951	760.400
5911	762.700
8351	762.100
8715	762.200
1695	763.400
2567	763.300
4959	764.000
7163	763.700
6471	764.500
8255	765.400
10059	765.300
9951	766.400
11735	766.500
12383	766.500
10887	767.700
4135	772.000
8935	772.000
4247	774.000
11587	773.100
12123	773.100
9871	775.300
1123	776.800
6179	776.300
4379	777.300
12475	777.100
6535	779.000
8283	778.500
12099	779.900
715	780.100
6875	780.900
11575	780.400
11775	780.400
8451	781.200
10371	781.100
12035	786.900
11091	789.100
1327	792.400
2667	792.900
1775	793.700
8931	793.800
5419	794.800
5555	794.400
5559	795.000
5915	795.000
559	795.800
2307	795.600
12067	795.900
5159	796.900
5251	796.700
9811	797.500
12059	797.400
8299	799.600
5979	803.900
6143	803.700
12207	804.300
2467	809.000
8955	809.500
5879	810.800
11803	810.900
6475	812.200
8855	814.600
10115	818.900
12055	818.300
4675	819.300
3663	821.200
7079	822.200
10147	822.800
8739	823.300
11063	824.000
499	825.700
8687	828.400
819	829.400
1623	829.200
9119	831.000
9431	830.400
4047	832.000
5251	831.700
387	832.300
2315	832.900
4039	832.700
7227	832.600
5271	834.000
6723	834.900
2923	835.900
5327	836.500
6355	837.000
10003	837.900
11751	837.300
8227	844.900
11959	844.700
6167	845.100
10175	845.800
2403	847.900
5383	849.300
2779	851.300
827	852.300
3959	852.300
4711	853.500
5507	853.400
7235	853.300
9875	854.800
4507	855.700
271	856.700
11031	857.600
3351	858.800
10463	858.400
1783	863.000
9847	864.800
8439	870.300
2919	874.300
7991	877.500
11171	877.400
6175	878.600
3475	879.200
359	881.000
6163	880.400
3	881.400
103	881.800
2295	881.500
10055	881.300
11963	881.500
1223	882.200
3615	884.400
4731	885.200
6431	886.700
6483	886.500
255	887.300
1303	887.500
11139	887.100
1583	888.500
3203	888.200
4859	888.400
1007	889.100
3875	889.200
4451	890.800
1623	891.800
1763	891.400
7451	891.600
5695	892.400
6475	892.500
1915	893.100
10463	893.200
12335	893.100
8283	896.800
8539	897.800
3579	900.400
3835	904.400
9243	904.800
10371	904.400
11007	904.800
2339	905.100
9203	905.400
11475	912.800
5059	918.800
10499	920.200
4875	921.400
10235	921.600
11031	926.100
5859	927.500
9463	928.000
10687	927.100
11355	927.900
7879	930.800
91	932.100
11067	932.800
1295	933.100
4727	933.400
6775	933.300
8747	933.300
9847	933.400
2135	934.700
3823	934.600
4043	934.300
6147	935.000
5207	935.500
6807	935.500
575	936.400
7227	936.400
10351	936.400
1367	937.600
9107	937.500
11879	937.500
5563	938.500
8927	940.200
8011	944.200
8563	944.300
9763	945.000
1863	945.600
4075	945.300
6883	945.400
10483	946.000
11771	945.900
375	946.300
1847	946.100
5363	946.300
5495	946.100
6447	946.300
6307	957.100
5511	958.700
8143	960.600
6171	962.500
2607	963.900
5983	964.200
767	965.900
1843	965.500
1943	965.900
5635	965.900
6819	965.200
8363	965.200
11467	965.300
11915	965.900
563	966.200
10231	970.500
11583	971.800
5955	978.100
5479	979.200
6551	979.100
9271	979.100
2871	980.400
8995	981.000
9023	980.200
987	981.200
1355	981.100
1931	981.600
2211	981.300
2559	981.200
4003	981.900
5535	981.200
6691	981.200
9203	981.700
9299	981.200
10187	981.200
11431	981.400
5523	991.000
4879	991.400
7679	991.400
11363	992.000
6971	994.700
767	995.800
2871	995.600
5115	995.200
5679	996.000
10607	996.000
11767	995.800
6587	996.900
7307	998.900
11755	998.800
3439	999.300
