# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2379	689.800
2603	689.200
2819	689.300
5491	690.600
7459	690.300
9679	690.900
2735	691.500
2815	691.300
8607	691.700
10511	691.300
1959	692.700
4771	692.200
7403	696.100
10835	697.900
6283	698.400
4463	709.800
11783	709.500
2883	711.000
847	712.000
5775	712.300
6479	713.100
6659	715.000
3967	715.600
8287	715.500
6487	716.500
10091	716.700
9791	722.900
6283	725.400
311	726.400
979	727.400
1415	727.100
3767	727.300
4487	727.400
5135	727.300
9127	727.100
12059	728.900
1559	729.300
1795	729.700
8987	730.600
5155	731.400
6243	731.200
7359	731.600
7463	731.100
7999	731.700
8907	731.200
9047	731.300
10059	731.600
10555	731.500
10655	731.900
11279	731.800
2223	732.400
3807	732.700
3983	732.300
4583	732.700
7239	732.500
8587	732.700
9355	732.600
10275	732.100
10763	733.200
10599	738.500
5687	749.400
8959	749.300
7787	751.000
9019	751.000
10223	750.700
739	751.100
2931	751.100
3419	753.400
3299	756.000
9943	755.400
603	757.000
10855	756.500
11135	756.200
3047	757.500
10027	758.300
2611	762.900
535	763.100
5803	764.400
6519	764.200
47	766.600
1479	767.000
7731	766.500
3059	768.000
4575	768.000
9963	767.200
1819	768.200
6435	768.100
11151	768.100
10095	769.800
10303	770.300
279	773.300
1127	777.000
3503	776.500
3567	776.900
6059	776.600
11635	776.400
10287	779.000
7471	779.200
9583	779.300
7807	781.400
1403	782.800
3563	782.400
9443	782.400
10191	782.200
11927	782.100
7735	787.800
903	788.800
12135	790.000
603	790.900
1835	790.400
4283	790.800
5479	790.500
7115	790.800
8139	790.900
8439	790.800
8723	790.700
9735	791.000
12371	790.300
5635	794.000
3395	796.500
3399	799.700
11523	799.900
1751	800.200
10127	806.300
2247	808.400
4823	810.200
8351	810.400
9375	811.700
115	812.500
5903	812.600
8759	812.800
3139	813.700
4659	814.000
6499	813.800
7359	813.700
7391	814.000
8007	813.400
10695	813.800
12415	813.400
1999	814.700
2643	814.800
3063	814.800
5055	814.600
6467	814.300
7871	815.000
8151	814.800
10123	814.800
10891	814.700
11571	814.700
11603	814.500
11991	814.100
507	815.100
1243	815.200
6091	815.300
11611	815.100
1411	826.000
5575	827.000
10787	826.200
2511	827.300
2023	829.000
2703	828.400
5019	828.400
1771	829.500
7095	829.500
10891	829.400
947	830.400
4391	830.500
8651	830.900
3419	831.600
3779	831.800
4279	831.300
5015	831.100
3567	832.200
3827	832.700
7695	832.400
12379	832.400
7019	834.800
347	836.000
4855	835.400
5939	838.300
10375	839.000
3891	840.900
4687	845.600
8183	845.100
231	846.500
2919	846.600
83	847.900
875	847.900
1555	848.000
5183	847.400
6339	847.400
7047	847.700
11599	847.600
11635	847.300
43	848.700
1271	848.100
6243	848.500
7419	848.900
9903	848.700
9927	848.700
10695	848.900
11199	848.600
6239	850.100
8851	850.200
11247	850.800
5935	851.700
11979	857.900
8055	860.500
5263	863.700
395	865.600
8151	865.400
5311	866.800
9559	867.400
8599	868.700
735	869.500
887	869.900
1415	869.600
8203	869.700
10815	870.100
855	871.100
3867	871.400
6831	871.500
9003	874.000
4427	875.100
9415	875.700
10407	875.200
6075	876.700
6919	876.900
5195	877.300
4667	878.100
1299	880.000
7423	879.900
11483	879.800
11539	879.100
4899	880.100
7623	880.300
6019	881.700
3739	882.800
2139	883.100
5199	886.900
7	889.000
2951	888.300
5471	890.100
5859	890.500
2643	891.200
3463	891.300
7411	891.700
10511	891.900
12279	892.000
8991	892.200
10611	894.500
9347	895.100
8247	896.600
12131	896.400
855	897.300
4107	897.900
1551	898.400
4251	898.500
4407	898.200
6379	899.000
8043	898.400
8587	898.300
8647	900.000
9819	899.400
10315	900.000
10583	899.100
11399	900.300
11711	900.500
451	905.700
7091	905.100
7123	906.100
10451	906.200
6395	908.400
4711	909.700
7291	911.000
7299	910.700
1127	911.300
8739	911.900
9379	912.000
431	912.700
6507	912.400
7223	912.600
8851	912.900
12075	913.900
2191	917.000
7411	918.000
7403	918.400
12235	918.500
927	919.200
8759	919.200
6667	920.600
6079	922.000
1507	922.800
4335	922.900
6503	922.400
8407	925.900
7463	926.500
9375	926.800
3067	928.000
3291	928.000
3767	927.400
6443	927.300
10055	928.000
12467	928.000
1359	928.300
6451	928.900
9147	928.400
9447	928.600
9843	928.300
10971	936.000
10535	937.300
363	939.500
2703	939.900
2759	941.100
11283	941.400
1875	942.100
2143	942.300
4295	947.400
7339	949.000
8399	948.600
8487	948.700
11023	950.700
12415	950.100
447	954.000
10367	954.700
7191	955.300
10175	956.400
11563	956.200
2271	960.000
1471	960.400
9499	960.900
2835	961.400
6263	961.900
3051	962.400
9775	963.400
647	964.800
4091	964.700
4855	964.300
7223	965.000
7759	964.500
8691	964.800
9151	965.000
10963	964.300
10563	965.200
11955	965.900
1999	966.400
3099	972.700
7639	972.600
4059	974.000
1151	974.900
6931	974.800
2671	975.600
8987	975.600
11611	975.600
6107	976.900
5891	977.900
7659	979.000
4651	979.300
11127	979.100
5735	980.100
7987	988.900
4679	990.500
9875	990.800
3543	991.300
4159	991.400
8259	991.100
2507	995.000
591	995.300
3099	995.100
3143	995.400
235	996.900
8739	996.700
8763	996.700
43	997.700
1927	998.000
2431	998.000
4303	997.800
5067	997.900
9943	997.900
175	999.000
731	998.300
6443	998.900
6671	998.300
10543	999.000
10071	999.300
