# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4015	473.300
4475	473.600
7751	473.200
9271	473.900
11295	473.400
11355	473.700
291	474.300
5815	480.100
8859	484.000
12131	484.000
1615	484.300
4511	485.400
9623	485.600
3187	486.800
9627	487.700
4407	488.300
10235	490.800
10107	493.000
4327	494.900
1975	496.700
6635	496.300
7103	497.000
8219	497.100
2051	498.500
7791	499.000
10231	498.100
6239	499.100
6979	499.800
7763	499.200
2315	504.400
3595	504.100
9563	504.900
5411	507.200
2075	509.100
8939	509.200
9787	509.100
571	512.700
2239	513.200
1783	514.600
7595	514.900
11935	514.200
12279	514.800
5907	515.200
7383	515.800
8255	515.100
11775	516.000
1903	517.500
2527	518.100
4875	522.000
1027	522.400
9711	524.800
5059	525.500
719	526.800
9759	526.100
11795	526.800
2343	527.700
7119	529.500
10563	532.500
3351	535.300
10063	539.700
2055	540.900
1863	542.100
10387	543.600
6307	545.000
6611	545.000
8563	544.400
627	545.700
887	545.100
1807	545.300
4503	546.000
5523	545.900
823	546.500
4555	546.300
5719	546.200
7743	546.700
7907	546.100
8543	546.600
9099	546.200
9247	546.500
10999	546.800
12175	546.200
2039	547.600
8147	550.500
9947	553.700
2707	555.300
9571	555.600
10103	556.300
10079	557.400
4891	563.600
5111	563.700
1831	564.200
1975	564.900
59	565.800
9423	565.200
6531	570.000
1735	570.100
10019	571.000
4471	571.800
5919	571.500
11803	572.300
12259	576.900
3419	578.900
6767	579.000
12471	579.400
2255	580.200
3851	585.400
823	587.200
4867	587.700
4327	588.700
9591	588.100
7727	590.000
6355	590.400
1467	591.700
10991	591.100
2003	599.100
2643	600.200
4555	600.300
1139	601.600
2383	601.500
4727	601.100
9823	601.900
479	602.600
1879	602.500
5347	602.700
3091	603.400
4771	603.500
7751	603.800
639	604.800
1691	604.400
1791	604.500
6583	604.200
10579	605.000
971	605.900
3259	605.600
9243	605.800
9767	605.200
383	606.100
6603	607.600
1595	610.900
4299	611.900
8863	611.300
863	612.400
5363	612.600
10315	613.000
11483	613.100
12115	613.100
8583	616.900
12247	616.200
11539	621.000
11027	625.500
5559	626.200
7375	626.900
11191	628.900
967	630.000
1407	629.900
5731	629.600
12131	629.200
4267	631.400
8659	631.300
2711	632.600
8751	632.500
1651	636.600
3191	637.300
9059	637.200
2475	638.300
1951	639.100
4227	639.500
2891	641.400
6343	643.800
5283	645.000
6007	652.700
12335	652.600
5567	653.100
9671	653.800
7303	655.400
1055	660.100
7791	661.000
1759	661.300
6355	661.100
7663	662.400
3591	664.000
11947	663.400
4563	664.200
3555	668.400
9051	669.200
3235	672.800
203	673.300
3443	674.000
2871	674.100
3263	674.700
4755	675.000
5051	676.000
5815	675.600
5959	675.400
8667	676.000
11787	675.400
267	676.800
459	677.000
1355	676.900
9991	676.900
955	677.600
1535	678.000
2035	677.600
2931	677.200
3439	677.100
3967	677.600
4319	677.800
4395	677.900
4387	678.900
7603	678.400
7971	678.800
9947	679.000
10443	678.800
10847	678.900
55	679.300
7155	679.900
10495	679.400
3571	684.600
3079	687.200
3703	687.800
9223	687.600
59	688.800
1779	688.800
3551	688.900
10411	688.500
10995	688.300
11271	688.600
5895	689.100
7811	689.200
559	692.800
6051	692.100
2203	693.100
6227	696.600
8323	697.000
1207	697.200
1871	698.500
6787	699.300
9855	702.000
7843	702.200
5371	703.100
7819	705.000
10239	706.000
11939	706.000
2707	706.300
5063	706.300
6595	706.700
8783	709.800
5967	712.300
3475	715.400
4555	715.400
12395	715.100
8595	716.300
7103	717.500
2067	719.500
4203	720.500
4211	721.000
11475	720.700
7663	721.400
2583	723.600
2767	724.700
9355	725.100
10539	726.300
6583	730.100
3091	732.800
5331	734.100
4327	735.100
6983	736.100
7311	738.800
11447	738.700
12447	739.200
11003	741.900
663	743.700
1307	743.600
1859	743.100
4691	743.800
3999	744.700
5391	744.500
5895	744.600
9707	744.600
2187	745.600
7063	745.600
8627	745.800
11971	745.600
12367	747.400
1703	751.100
3547	753.900
5479	753.600
6147	754.200
5351	756.000
6895	755.200
7863	755.300
2847	756.900
3203	756.800
3371	756.500
3479	756.200
3495	756.700
4799	756.300
7079	756.600
8055	757.000
1927	757.800
8027	757.300
7967	761.800
2447	762.900
3999	762.700
12467	762.700
1443	763.800
1503	763.600
5679	763.100
8191	763.400
8615	763.400
11299	763.300
11939	763.400
12479	763.800
7023	764.100
1651	768.200
291	772.000
1803	771.800
3439	771.900
11451	771.200
11891	771.800
6095	772.200
8415	772.800
9123	772.300
7303	774.800
8527	778.900
5995	779.900
6823	779.900
9763	779.500
1395	780.400
2527	781.000
2971	780.200
5723	780.800
6923	780.700
8747	780.200
9855	780.500
6331	781.400
5567	782.400
3267	785.900
11079	785.800
4319	787.000
10651	788.000
11883	787.700
2811	788.400
1063	796.000
9035	795.900
3103	796.300
2327	797.500
387	798.700
2071	799.700
4055	800.900
4163	801.000
6491	800.300
1099	801.700
3699	802.000
4563	801.700
6575	801.300
9511	801.300
10391	802.000
1107	802.800
5323	802.700
7247	802.300
8735	802.200
679	811.800
5211	814.800
5171	815.600
6763	819.800
5083	820.700
11299	821.200
10707	823.700
10083	825.600
403	828.200
12103	829.000
247	829.200
1395	829.200
5815	830.000
9871	829.500
4187	830.900
9351	832.000
1443	832.700
2295	833.500
8723	833.400
11771	833.700
10043	834.600
11275	834.400
5347	835.200
8443	835.100
11695	835.100
7663	840.500
9771	840.600
3907	845.800
9079	846.900
10007	846.700
227	847.500
11879	850.000
551	850.900
7879	850.100
10119	852.000
9207	852.200
719	853.600
2843	853.200
8199	855.100
12015	855.100
3763	856.800
2607	857.700
5727	857.500
1703	859.000
2983	859.500
9419	860.700
143	865.400
2919	865.200
2979	865.500
3587	865.400
7991	870.500
2003	872.900
1571	875.600
5063	875.600
8579	875.700
9259	875.700
11579	875.700
1075	877.000
2371	876.400
10163	877.100
10523	877.400
12031	877.200
999	878.100
9179	879.000
5315	879.900
7035	882.200
2099	883.900
2847	883.900
59	884.100
9131	885.600
11811	885.100
23	886.300
10119	887.700
10583	887.200
12323	887.900
8683	895.600
1779	896.700
3475	896.400
7527	896.100
7715	897.000
2459	897.500
4795	898.000
8215	897.300
11731	897.700
11903	897.800
439	898.800
631	898.300
943	898.700
2007	898.500
4439	898.600
4555	898.500
6127	898.300
6647	898.300
6827	898.600
9419	898.600
9903	898.200
10523	898.300
10779	898.200
11375	898.600
7943	908.600
10111	910.700
7483	916.300
9995	917.200
491	918.400
1431	919.000
1583	918.600
4735	918.800
9619	918.600
1199	920.000
9419	920.300
1491	921.600
11731	922.700
743	923.700
4439	926.200
5051	930.300
6447	932.100
1103	933.900
2099	934.400
6067	935.800
1503	936.600
3519	936.800
11359	936.600
9111	938.000
3859	938.900
7179	938.600
10267	938.700
735	939.900
3439	939.100
3475	939.300
9383	939.900
9567	939.600
9671	939.400
10431	939.600
1171	940.100
1671	940.800
2779	940.500
8711	940.500
6359	942.000
8963	941.700
8055	943.300
943	946.500
3403	946.500
6035	947.000
5587	948.200
7647	948.900
6315	949.900
4715	951.100
9351	951.500
9703	952.400
10647	952.300
1003	955.100
223	958.900
6171	958.300
12311	960.900
3207	961.300
12483	961.400
8239	962.600
6343	964.600
12207	964.100
1611	966.200
4439	966.500
1547	967.400
383	968.700
4107	968.300
8483	968.500
1259	969.200
4167	969.500
4795	969.500
7751	969.900
8055	969.400
9259	969.900
11811	969.800
11883	969.300
5679	970.200
11403	970.700
8223	971.800
2459	972.400
4447	973.000
5459	972.400
7959	973.000
8855	972.900
11071	972.100
11735	972.500
9687	973.400
4267	974.400
11159	975.200
5635	985.400
7663	985.900
8551	985.800
5995	987.100
7035	990.200
9755	990.700
11643	990.100
199	991.200
8171	992.500
10047	992.100
2071	995.800
627	998.900
6079	1000.000
