# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3048	380.400
8232	382.700
5524	383.200
10396	383.400
12020	383.100
8324	388.800
11324	389.500
4768	390.200
6940	390.100
9696	390.200
12048	390.900
4432	396.800
904	397.200
4404	397.500
11312	397.800
7536	398.400
4168	399.600
4448	399.700
6036	399.600
6256	399.200
12236	399.900
3360	400.100
3756	400.500
4764	400.600
12024	400.300
10988	411.900
10192	415.000
11232	415.700
4052	419.900
5748	420.600
6336	420.200
8524	420.200
2852	421.800
5208	421.200
6620	421.900
6816	421.200
972	422.200
980	422.200
3764	422.900
5828	422.200
8808	422.200
12416	422.200
8548	425.000
2392	427.000
4736	427.600
8868	427.500
3348	429.300
3452	434.000
456	434.700
4884	434.500
3228	435.100
920	437.800
440	440.100
10640	440.600
8028	444.700
3220	447.100
8844	447.500
2828	449.000
4384	448.600
7736	448.800
11316	448.800
5400	449.300
8080	449.400
12128	449.700
8552	450.200
1236	452.800
2908	452.800
7844	452.300
3120	455.000
3824	455.000
4848	455.000
4220	456.000
6328	455.800
2168	459.200
9140	460.200
4372	461.300
10960	462.400
11996	462.100
11904	463.300
10544	465.200
5740	471.200
8492	472.700
9188	472.400
10980	472.400
11112	472.100
2212	474.400
9220	475.800
5856	477.900
7904	477.800
10772	478.000
4628	479.500
9312	479.300
12052	479.300
1504	480.700
2360	480.400
5664	480.200
4032	485.900
5056	490.300
5728	490.700
216	491.900
7556	492.000
9024	491.900
12084	491.600
540	493.000
1696	492.100
2576	492.100
5920	492.500
11592	492.100
12448	492.600
8392	493.400
1260	495.200
9440	497.300
7224	498.100
636	500.800
12352	500.900
1592	501.800
5352	501.300
2368	503.900
11268	503.300
376	506.500
5380	506.700
7220	506.400
5572	508.000
8828	507.600
3768	508.200
5760	509.200
10884	509.700
12284	509.600
3108	510.800
11428	512.200
4000	518.300
8452	519.400
10368	520.000
5704	521.100
12408	523.200
8596	525.900
10904	525.900
6132	532.000
2024	534.800
9788	535.400
11576	535.700
4204	536.500
8320	536.700
11208	536.500
6292	539.400
4260	540.700
9344	541.700
2980	543.200
4120	544.900
10504	544.900
11952	552.000
5980	552.800
6564	552.100
9344	558.500
7716	560.000
3180	561.400
3560	561.400
4624	561.100
6976	561.900
7136	561.100
9016	562.000
10256	561.300
11212	561.500
5636	562.100
10684	569.100
3620	570.200
5856	570.300
1164	574.100
7360	576.800
10908	576.100
952	581.600
3808	581.700
3916	581.500
11472	581.300
9856	582.900
488	583.700
3352	583.800
3956	583.800
9336	583.800
8060	585.100
10592	585.900
10248	586.600
752	591.800
2648	591.900
7376	592.300
12180	592.200
5416	594.800
11904	594.600
4588	596.000
11340	595.500
11928	595.400
4948	596.200
5504	596.300
7952	601.900
1728	603.300
11644	605.700
3092	607.700
3744	608.100
1132	611.200
9544	612.200
10388	612.900
2132	613.600
7916	613.700
9820	613.400
4192	614.400
4632	614.200
10732	614.200
11732	614.400
12224	614.500
1028	621.500
1248	624.300
6844	624.300
12424	624.700
1260	625.100
4804	625.300
9888	626.100
2500	628.400
12344	628.600
576	629.500
5456	629.700
9120	629.900
6420	630.500
740	631.100
5696	633.300
6812	634.500
1200	635.200
9736	635.500
4136	636.800
5024	636.700
7196	636.300
7368	636.700
7660	636.600
8740	636.800
6716	637.100
7496	637.700
10048	637.600
420	638.600
4352	638.400
10960	640.900
4448	645.100
6100	647.000
104	647.500
11488	647.500
4680	648.300
3484	650.500
484	651.100
2392	651.800
4124	651.200
892	652.800
8568	652.100
12436	652.100
3360	653.400
3620	653.700
9164	653.300
10680	653.700
10340	659.600
9748	661.300
12180	661.900
3376	666.500
2648	667.100
6912	668.400
12280	668.300
7380	674.000
11668	674.700
2384	679.600
832	681.600
2720	681.800
2876	681.300
7364	681.700
10628	681.900
10884	681.800
11764	682.000
11916	681.200
196	682.300
1684	682.400
8648	688.700
728	690.300
1464	691.300
196	692.900
4824	692.400
6932	699.800
2636	701.000
60	705.700
2260	705.900
7596	706.000
9916	706.800
8372	708.500
6024	710.300
2276	711.300
10812	711.900
7620	712.500
8712	712.300
7032	714.600
1956	715.200
2648	715.500
5336	715.300
6700	715.900
3220	716.500
3252	716.500
4220	716.500
5284	716.200
9552	716.100
10096	716.200
10208	716.900
10932	716.700
3052	717.800
3800	717.100
6712	717.100
12256	717.700
9092	730.900
2632	732.500
6860	732.900
3068	733.500
5372	734.900
6568	734.200
5184	735.200
3548	736.900
9056	737.700
728	738.900
5784	738.100
11896	738.700
11604	741.200
12340	744.200
4184	749.000
4428	750.000
596	750.600
2560	750.600
4104	750.900
7492	750.200
8252	750.900
9604	750.500
11368	750.400
980	751.200
6920	751.900
10448	751.200
11920	751.200
6456	752.400
6288	756.700
12256	759.500
12288	759.400
808	762.300
5016	762.600
5984	762.200
10088	766.300
1616	769.500
552	770.200
1556	770.500
4508	771.000
5172	770.300
7368	770.700
7992	770.600
10824	770.600
11608	770.500
11960	771.300
12412	771.200
5008	781.700
6960	782.200
11584	782.700
3636	783.700
12452	783.400
8200	786.400
3784	789.900
7788	789.500
10828	790.100
11316	795.100
11136	796.200
6268	797.800
2544	800.800
3232	800.800
10576	800.300
7380	801.800
1748	802.100
8372	802.200
10012	803.300
728	804.300
4448	804.700
10928	804.700
708	805.400
2276	805.200
2588	806.400
9792	807.700
7116	809.000
6104	813.000
10328	812.700
8008	814.500
10920	814.900
8256	815.600
1568	816.700
7548	818.900
4048	819.200
12128	819.500
4064	823.600
8404	824.200
976	825.100
1168	825.900
4372	825.600
4848	825.200
7352	826.000
10680	825.300
244	826.800
688	826.200
4568	826.500
6032	826.900
8292	826.500
10628	827.000
12232	826.900
5436	827.500
5492	827.500
5564	827.100
5760	827.400
7748	827.700
8644	827.100
11468	827.200
12204	827.300
3576	836.300
7740	838.600
3912	839.900
11880	839.900
8572	840.800
3356	841.200
1648	842.700
10644	842.200
4136	847.300
11968	847.900
10488	848.300
9024	854.200
128	855.900
5192	855.100
12444	855.200
2772	858.100
9964	858.700
11496	858.300
5492	860.600
1708	863.100
4104	865.000
10088	865.000
2704	871.100
3640	874.900
7776	874.900
9424	874.900
1556	875.900
256	876.100
9496	876.100
10116	876.200
12320	876.700
4096	877.100
12232	879.700
6892	880.400
10416	881.800
9372	882.700
11200	885.400
10088	888.100
11232	892.400
5600	893.300
9444	893.100
980	895.100
5080	897.300
9916	899.600
7136	900.400
9000	901.000
9992	900.600
2004	901.200
3556	901.700
6540	901.600
6816	901.900
8748	901.100
4412	902.700
12500	902.900
640	903.300
1676	903.100
3636	903.400
6284	904.000
8964	904.300
8536	909.300
10316	909.200
2096	913.300
4540	913.400
12380	913.600
904	914.200
7256	915.800
9748	915.700
12152	915.800
2700	916.900
4148	916.300
5392	916.200
9092	916.400
7252	919.600
11196	920.700
7212	922.900
6812	925.300
7124	925.400
6880	927.100
3792	928.800
5296	928.400
9320	929.000
11168	928.400
12484	928.700
2504	934.200
11696	936.000
6796	944.000
9888	944.800
12024	945.000
300	945.900
8700	945.800
2840	947.800
3524	947.700
10000	947.300
10464	947.700
10680	948.000
476	948.100
9660	948.400
9352	951.300
8708	952.600
4104	954.900
11168	955.300
6316	956.700
9708	956.700
10576	959.400
756	960.900
6500	963.000
9940	963.200
7932	964.800
720	965.700
11468	966.800
5716	967.100
9692	968.100
2872	974.800
6556	975.300
3772	976.200
3872	976.900
208	978.500
4748	978.900
10392	979.000
10860	979.000
16	979.600
3640	979.600
4120	980.900
6052	982.500
6000	983.500
9724	983.300
2384	985.500
4052	985.200
7740	985.700
9040	985.400
9552	985.700
5812	986.900
8268	986.700
10408	986.700
11524	986.200
3340	987.600
5360	987.400
6980	987.100
6820	988.700
2944	989.700
12244	989.100
8448	990.400
8284	991.600
2704	992.900
3712	992.100
7284	992.400
8784	992.900
9008	992.200
10248	995.400
