# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10616	537.500
11268	537.300
11336	538.200
7648	542.100
6936	543.600
4376	544.700
9360	545.900
11316	545.400
192	546.800
824	546.400
3224	546.600
5280	546.800
6760	546.100
8712	546.900
10456	546.500
10628	546.600
11116	546.400
1592	547.300
6336	547.300
7176	547.200
7232	547.600
10844	547.500
10956	552.600
9808	557.000
11096	560.700
304	563.000
11960	562.600
6860	563.200
10080	564.600
4016	567.600
2276	568.600
732	569.100
1372	569.100
2084	569.400
4080	569.500
5908	569.900
12044	569.900
2360	570.600
3232	570.700
6348	570.100
6720	570.800
8740	571.000
11372	570.800
184	571.400
3988	571.600
4916	571.300
5244	571.600
6580	571.600
7700	571.500
8884	571.700
12164	571.700
8100	581.500
6664	586.700
2644	587.600
1532	589.000
2380	589.000
4052	589.600
7804	589.600
9488	590.200
12424	591.900
5908	594.900
10976	595.900
5672	597.600
8168	597.200
488	599.100
3148	599.900
12096	601.000
5088	602.700
6620	602.800
456	603.500
8832	603.700
460	604.700
2484	604.800
2052	606.300
8740	607.000
928	608.000
4872	607.300
5380	607.300
6388	607.600
9460	607.600
10668	608.000
6492	608.100
11964	608.800
9456	609.400
10268	609.500
5484	612.900
9764	614.700
2100	616.500
7300	616.500
5444	617.700
9892	617.300
8112	618.300
9612	618.300
10508	618.100
10828	618.400
2776	619.600
2860	620.100
4936	620.600
11216	621.400
6680	622.200
6640	623.800
5668	624.800
10928	625.900
9320	627.000
10136	626.200
10732	628.000
11700	627.200
5852	632.700
2332	635.000
9944	634.200
864	635.500
11264	635.200
292	636.900
6032	637.500
11600	639.600
10532	640.400
6760	643.600
8040	644.200
5252	645.900
4312	649.000
9724	648.500
1352	649.500
2884	650.100
3780	653.200
180	655.100
684	655.400
7672	656.100
8160	656.300
6940	657.600
6116	660.000
9228	659.800
3732	661.000
6948	660.500
11000	660.700
11044	660.300
4368	661.600
5156	661.100
7804	661.100
11860	661.200
4600	662.100
6996	669.200
472	670.700
3000	670.800
7784	671.800
9560	672.100
10120	675.300
3176	676.500
5812	677.800
8764	678.800
5492	679.300
5980	680.000
7612	679.900
10572	679.600
10860	680.000
3492	680.300
7572	682.900
404	683.100
3232	683.300
5664	684.100
12432	685.000
8868	685.100
11796	685.600
808	686.300
2420	692.400
3312	693.200
4308	693.800
12100	696.200
4524	703.100
7348	705.000
408	705.400
6020	706.100
8524	706.600
3176	707.700
8544	707.100
7836	708.600
8252	708.900
8384	709.000
1064	709.600
7144	709.900
1768	710.900
2504	710.500
6440	710.100
9492	710.900
10048	710.900
12332	710.900
580	711.700
7012	711.700
7660	711.600
7856	711.200
9300	711.600
9552	712.000
11704	711.500
2088	712.200
6896	722.800
11648	722.300
2348	732.900
4004	732.300
11100	732.200
9440	734.700
10708	734.600
1792	736.200
11436	737.700
1956	739.800
7108	740.600
9776	742.800
3812	746.200
12248	748.000
12236	748.100
4628	753.100
104	756.000
12260	755.800
9248	756.700
5688	762.500
4660	764.300
4180	766.200
10812	766.100
5700	768.000
3812	769.000
9340	768.500
11624	769.000
3480	769.500
6700	769.500
9896	769.700
6516	770.900
4732	771.900
7872	771.300
12232	772.500
7368	773.100
7656	773.200
1568	774.400
4772	774.800
7888	774.900
1816	775.300
3716	775.300
4680	775.900
9416	775.600
11616	775.100
3796	776.600
11220	776.500
9492	778.000
2980	778.300
12364	780.400
804	781.800
10688	787.900
11720	788.000
100	788.500
7612	796.900
8960	797.100
9484	799.200
7252	802.000
876	803.000
3692	803.000
836	803.400
4780	803.300
6824	803.300
8692	803.500
9212	803.700
7696	804.300
1184	805.500
8828	812.000
2336	815.900
7900	815.800
8108	815.300
8908	815.300
5972	816.700
12428	816.800
10700	817.300
10308	820.700
10640	822.100
10692	825.300
7728	827.700
984	828.600
8228	829.800
2184	830.900
6484	831.000
9364	830.500
1588	832.000
4924	831.900
9020	831.800
11740	832.000
3340	833.000
8868	832.400
10864	833.000
1164	833.800
3312	833.300
4464	833.400
4380	835.900
2324	841.900
3972	842.000
10924	842.500
644	844.000
8640	843.300
172	844.400
9704	845.500
1828	847.500
6652	847.100
9712	847.700
5632	848.100
5680	848.500
8468	849.000
796	849.400
3056	850.000
3756	850.000
4160	850.000
6800	850.000
6920	850.000
7324	849.800
8188	849.600
11324	850.000
252	850.600
320	850.900
1604	850.500
1888	850.600
2424	850.200
2560	851.000
2672	851.000
2968	850.800
3160	850.700
3872	850.100
5568	850.600
6532	850.800
7000	850.900
7192	851.000
7260	851.000
8584	850.400
9228	851.000
9272	850.300
9520	851.000
9588	851.000
9640	850.200
9644	851.000
11744	850.900
11852	850.600
300	851.600
7556	851.200
10828	851.100
724	862.700
4180	868.000
5832	867.500
11644	867.800
8988	868.500
9588	868.800
5172	870.000
9572	869.500
11276	869.800
4192	871.000
3240	871.600
4212	871.100
5264	873.000
5220	873.500
9644	873.700
7576	876.000
3080	876.100
10560	876.500
3400	877.300
7268	877.100
10868	877.700
11384	877.200
616	878.100
1092	878.100
872	883.300
3732	883.400
4588	884.100
5388	886.700
304	887.500
6168	888.800
2164	889.600
3600	889.600
2344	890.500
5040	890.800
6620	891.000
144	891.600
172	892.400
8292	892.500
312	893.400
1964	893.600
4732	893.500
9748	893.500
10384	893.600
11156	893.500
7792	894.100
2484	897.500
8440	900.200
9820	901.200
864	904.300
3392	904.300
1408	905.800
2816	905.700
4008	905.200
4452	905.900
8912	905.500
10852	905.500
572	906.500
4388	906.700
4932	906.800
5200	906.900
5328	906.800
5396	906.600
6520	906.400
7220	907.000
8296	906.600
10224	906.300
1508	907.700
3420	907.500
4368	907.100
6288	907.500
5076	914.600
2552	915.300
2216	919.500
8368	920.100
10376	920.700
2760	921.200
3452	924.000
10740	924.600
3132	925.500
2328	926.800
6504	928.900
2956	930.100
980	931.200
3380	932.000
5576	931.200
7788	932.000
6708	932.200
7908	932.700
9372	932.300
9488	932.200
11464	932.600
12216	932.200
10488	933.500
10812	933.700
11044	933.500
2088	934.500
9164	937.200
12452	940.300
11544	948.900
7728	950.500
4416	951.300
8608	951.600
3764	952.100
12184	953.000
4044	953.300
8404	958.900
8464	959.900
9572	959.200
6960	961.800
708	962.200
3624	962.800
4212	962.500
7988	962.300
10780	962.100
2052	966.400
696	972.900
1488	972.700
2932	972.200
5452	972.300
3284	973.200
11940	973.300
11380	976.300
664	979.300
9736	980.800
4464	981.500
5976	981.800
4064	982.200
12120	982.800
164	983.700
3916	984.000
56	985.700
816	985.200
3376	985.500
3676	985.700
5076	985.100
6824	985.500
7476	985.700
8144	985.400
812	986.700
868	986.700
1156	986.900
2988	986.400
7604	986.900
8604	986.900
9132	986.200
11048	986.600
1004	987.200
1956	987.400
3152	987.200
5596	987.300
5972	987.200
7336	987.200
7708	987.300
10916	998.400
9756	999.300
