# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11936	472.800
3272	480.000
5628	481.800
6764	482.500
9380	483.500
8660	484.700
12116	484.200
4584	485.800
7432	485.100
8168	485.100
5268	486.500
6060	486.100
6292	487.000
8424	486.900
8716	486.200
9304	487.000
3804	487.200
5756	487.900
7468	488.000
11088	487.600
11156	487.900
804	488.100
816	489.000
2808	488.200
6804	488.200
10028	488.300
10040	488.200
10052	488.200
12472	488.600
384	490.300
6916	496.800
10608	496.900
11476	496.500
8800	498.500
2936	500.000
7988	500.800
7864	502.100
5804	503.700
9960	503.900
10068	503.400
5400	504.100
928	506.700
10404	507.000
12480	506.700
1288	507.100
9184	507.100
4116	509.600
6808	509.600
3860	511.900
4	512.900
4364	512.800
5988	513.400
6772	513.100
748	514.100
1432	514.500
11260	515.000
408	515.500
1908	515.800
3248	515.800
11280	527.200
6276	529.700
7028	529.500
732	531.000
1192	530.500
8680	531.000
5096	531.600
6588	532.000
8296	532.000
4092	532.300
7828	532.300
11744	532.500
12332	532.300
2268	533.200
5100	533.200
8692	533.300
10592	533.200
1056	536.600
8840	538.000
11500	539.000
8736	539.400
11408	540.400
1136	541.500
8720	541.600
2668	542.100
1792	543.100
812	545.900
6516	545.800
1116	546.900
3736	547.000
10848	546.800
6076	549.000
5264	549.100
2380	550.600
11552	551.000
1916	554.500
2648	555.200
3496	555.600
120	556.500
4696	556.800
4712	556.300
168	557.600
2396	557.600
8164	557.200
10692	557.500
5592	558.100
10792	558.100
10656	559.500
6052	565.000
9776	565.900
5736	568.200
388	569.500
1140	569.600
2868	569.800
10392	569.800
11388	569.800
84	570.200
1596	570.400
3536	570.200
6852	570.400
8056	570.900
8472	571.800
4632	577.800
8444	577.500
2524	578.200
3532	578.400
9032	580.000
9136	580.000
10136	579.400
9368	581.000
7996	581.500
8164	581.300
10952	581.800
1596	582.100
2296	582.500
5084	582.800
6804	582.500
11100	582.600
828	583.500
8928	583.900
10392	586.000
11388	586.500
8364	591.900
3208	595.000
7452	594.900
8788	595.900
6784	598.200
9776	598.600
1624	599.400
7168	600.000
7532	599.200
8204	599.900
12472	599.200
2832	600.800
9292	600.100
11436	600.600
6576	605.500
676	606.900
7372	606.500
4888	608.700
9288	608.100
8580	609.200
9724	609.600
3084	610.900
5548	610.400
3448	611.700
6536	611.200
8352	613.000
8428	613.300
60	622.900
632	622.100
1172	622.500
1624	623.400
5592	623.500
7088	623.900
7612	624.000
7696	624.000
9764	623.400
11992	623.900
5268	625.000
9044	625.000
6508	625.500
11004	627.300
11012	627.200
7100	630.200
10516	630.500
7616	631.100
8168	631.800
132	633.500
10756	633.700
10296	635.500
12292	636.100
792	640.300
472	642.400
10404	642.300
11908	643.200
8244	650.000
8516	650.000
10776	649.200
2848	650.700
56	653.000
7152	653.000
4752	653.500
6792	654.000
11184	653.600
12168	653.100
72	654.900
1564	655.600
8832	662.600
3612	663.200
7168	665.300
844	666.100
4308	667.000
5444	666.300
6192	666.300
444	668.700
2572	668.400
5556	668.600
6824	669.000
9156	668.100
2388	669.700
2992	669.300
4460	669.700
8096	669.400
11156	669.900
60	670.300
448	670.400
4580	670.100
8384	670.900
10620	670.100
12156	670.200
3368	680.700
2520	682.900
2064	684.400
9472	686.800
324	688.000
5736	689.000
11692	690.000
5952	690.700
1596	695.800
3296	698.000
4612	697.600
9580	697.700
8736	698.700
11460	698.900
9900	699.500
11076	699.700
1428	700.500
5224	701.500
9096	701.800
10416	710.000
5568	710.400
9524	710.100
4748	712.300
6108	717.900
4980	718.100
9200	718.100
1880	720.000
8448	719.700
10796	719.100
4552	720.700
2992	722.000
8780	721.900
12272	721.700
5592	723.000
8844	722.900
2920	723.300
6804	723.800
9896	723.900
11260	725.000
2592	725.600
5188	725.900
10540	725.500
11152	725.400
144	726.200
2388	732.400
11064	733.400
7552	734.200
8468	734.500
7772	736.300
2556	740.900
4108	740.200
3996	741.500
11012	742.000
12064	742.000
1168	742.900
2524	742.400
7272	742.800
1880	743.400
4304	745.800
8236	747.400
1368	751.000
10840	750.700
3060	756.000
9484	755.500
11804	755.300
60	756.200
6636	756.800
4336	757.900
9776	758.300
6940	759.700
6784	760.500
5452	761.900
7784	762.600
9128	762.300
9356	762.200
860	763.800
1720	763.100
4892	763.900
6756	763.200
7884	764.000
6072	764.100
7336	765.000
11412	768.500
1000	770.900
9612	774.700
3644	778.700
8204	778.700
9012	778.700
896	779.900
3936	779.700
8388	779.100
9600	779.900
11072	780.700
5660	781.400
11272	781.600
1600	787.200
10484	790.100
10808	790.800
12012	790.600
724	791.400
2860	791.700
8592	791.300
4904	792.400
10364	792.500
11912	793.000
10076	801.200
4752	802.500
6664	803.900
4676	804.800
1256	808.800
11580	808.700
5588	809.900
1384	810.700
11692	811.200
12008	819.200
292	822.200
6212	825.900
4200	826.200
11380	826.100
9672	829.700
10748	829.300
8260	830.600
6472	831.800
7164	831.200
10788	835.500
3160	839.500
10236	839.400
1884	840.300
8240	840.200
11084	840.200
1584	841.100
5596	841.600
244	843.300
9368	843.700
9948	846.600
10804	846.300
372	851.700
836	851.500
1288	851.500
1312	851.700
3140	856.300
4032	857.000
11824	857.200
3552	861.200
6372	861.400
9104	861.500
2224	862.700
3292	862.100
804	864.000
3996	863.600
7168	863.900
8032	863.300
8288	863.900
8652	863.800
8840	863.800
2556	864.900
5312	864.400
10108	864.900
5612	871.600
1180	877.700
7708	878.000
7884	877.900
5920	879.000
6344	887.300
8276	889.200
3096	891.500
8056	891.300
11848	892.500
3676	893.100
6840	893.300
1388	894.500
4164	894.900
5896	894.100
6156	896.000
10112	895.500
5880	896.900
6020	896.400
8184	896.900
2436	897.700
2568	897.900
2652	898.000
2924	897.800
6392	898.000
1616	899.000
2580	899.000
2736	898.900
5064	898.400
8008	899.000
8352	898.600
8432	898.900
9364	898.900
9424	899.000
10392	898.900
10836	898.500
12148	898.500
224	899.400
672	899.100
3104	899.800
4092	899.300
7188	899.200
8360	899.100
11188	899.200
3260	900.200
7676	903.000
12428	904.600
10832	906.700
5448	913.500
1852	914.500
10520	917.000
11500	916.200
9616	919.800
4828	922.700
4528	923.700
1984	924.900
10664	924.400
2520	927.400
6356	928.000
9480	927.200
1220	930.800
6192	930.700
8780	930.200
9076	930.600
12408	930.300
2676	931.900
2916	931.500
3552	931.500
5376	931.900
11688	934.300
3724	939.800
7812	939.400
272	941.400
4832	943.900
2744	944.800
7636	945.800
10520	945.200
5156	947.000
7460	946.300
48	947.900
76	947.400
5880	947.900
11120	948.000
260	948.200
448	948.900
876	948.900
988	948.300
1044	948.500
3000	948.100
3712	948.800
4524	948.300
4916	948.500
5656	948.200
10276	948.300
11432	948.100
2556	949.100
9776	952.800
1312	954.400
4452	954.900
8768	955.100
6436	957.100
1544	962.900
4792	965.000
9136	964.200
5076	966.400
10744	968.800
12240	968.300
10340	969.200
7068	971.900
2304	973.400
2044	976.500
7028	976.100
2608	979.800
8984	979.400
2088	980.100
6016	980.800
5352	982.800
7204	982.300
8972	982.800
264	983.800
7016	983.800
156	984.500
3392	984.500
4784	984.600
8460	984.200
9332	984.200
4968	987.000
7752	987.000
608	987.900
2212	987.900
4408	987.100
10356	987.600
7688	989.000
9316	988.900
12076	988.100
12408	990.000
3012	991.600
5264	991.100
11976	991.800
12132	991.800
9880	992.100
12112	994.700
44	995.400
1668	995.300
4244	998.600
12296	998.200
