# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1929	338.000
3849	337.500
6229	337.600
11249	337.400
1053	338.300
5557	338.600
6961	338.600
393	339.600
1233	339.300
1261	339.300
2777	339.400
4041	339.700
5197	339.200
6693	339.200
757	341.000
885	340.700
3885	340.100
3905	340.900
4257	341.000
7341	340.900
8341	340.600
10113	340.900
10997	341.000
12357	340.700
1681	341.700
3177	341.400
9413	342.100
10025	343.700
1813	353.700
7129	357.600
10125	359.000
10737	359.000
1293	359.200
11249	363.000
2377	364.700
2865	367.500
6069	368.700
5905	369.800
6601	369.400
289	370.500
1469	371.200
1797	371.400
2913	371.400
9065	379.600
10381	379.200
10293	383.800
2125	384.500
2229	385.000
6301	385.600
2625	386.600
8529	386.900
10277	386.200
6849	400.800
8869	400.500
1117	401.800
4865	402.000
6397	401.700
11593	401.600
4293	402.500
4837	403.000
11869	402.500
11873	402.700
5	403.500
1157	403.300
4849	403.400
4937	403.200
8761	403.200
11885	403.400
1497	414.100
11141	418.100
6633	420.100
357	421.100
993	422.000
7477	423.800
7693	423.500
10461	424.000
11145	424.400
997	429.000
1473	430.000
8017	429.500
10013	430.000
11965	429.300
12245	433.000
5241	433.100
6377	433.400
11181	433.100
8269	436.500
2213	438.200
5341	439.300
6513	439.600
12357	439.300
12353	441.800
4285	443.100
981	445.800
1205	445.700
1445	447.500
11453	447.800
11677	449.000
1669	452.600
8561	458.700
12229	458.600
1037	459.800
1233	459.400
1297	459.100
6297	464.700
13	466.800
2913	466.400
11053	466.700
329	467.900
4189	467.400
4853	467.300
12369	467.500
149	468.700
5025	475.000
11569	475.400
6925	480.900
545	481.300
1361	481.700
8257	482.000
9997	482.300
4129	483.300
8005	488.500
6321	489.800
10121	489.500
11933	491.500
2329	496.900
10813	496.300
10925	496.200
11453	496.600
11817	496.100
7573	502.300
12285	505.000
6593	506.000
11349	505.400
6433	508.800
10269	508.400
4349	511.400
4921	512.300
8881	513.900
4681	514.100
4445	515.800
6057	515.900
6289	515.400
8701	516.000
9741	515.700
11133	516.000
25	516.900
181	516.900
1337	516.900
2365	516.300
11329	516.300
6489	518.000
6689	517.500
8405	517.900
11533	517.100
9717	521.300
10417	522.800
13	524.600
1125	524.600
8065	525.800
1485	529.100
9517	529.400
3045	531.700
4085	531.800
6313	531.100
8909	531.600
2209	532.400
3757	532.600
10577	532.500
2277	533.400
2509	533.700
3669	533.100
10945	533.200
6217	535.900
5097	536.400
11057	536.400
6689	537.200
5245	538.200
11065	538.400
8293	542.900
8957	544.600
10605	544.900
3225	545.200
3797	546.500
893	547.800
3449	547.800
9861	549.700
10557	549.400
3061	551.200
6837	553.400
10725	554.200
10669	556.100
7369	557.800
6233	558.700
12177	559.700
4409	560.100
2261	564.000
2721	563.600
8649	563.600
9101	563.900
4289	564.600
9509	564.900
12281	564.800
1285	565.400
4437	565.900
5773	565.100
7841	565.500
7933	565.700
8233	565.400
8853	565.700
8877	565.700
4065	566.100
6733	566.600
7053	566.400
9653	566.500
7241	568.000
10001	568.800
10709	568.900
9429	569.600
9761	569.200
7789	576.700
9297	576.900
1301	579.800
3801	580.600
1421	582.000
4961	581.500
1833	582.600
2013	583.000
3153	583.800
6881	584.000
8569	584.000
173	584.500
713	585.000
1801	584.600
2113	584.500
2233	585.000
3069	584.600
3429	584.600
3617	585.000
3825	584.900
4493	584.400
5589	584.500
5877	585.000
7581	584.800
9097	584.400
9513	584.400
9689	584.500
11093	584.800
11601	585.000
12421	585.500
9937	598.100
2401	599.700
2953	599.900
237	600.900
9225	600.100
4625	602.200
10349	602.300
833	608.700
5849	610.100
617	611.300
4057	611.900
4493	611.600
109	612.900
1145	612.500
2193	612.600
2269	612.200
3525	612.200
4777	612.200
4877	612.400
5241	612.600
5365	612.600
5777	612.100
9013	612.400
10341	612.300
1093	613.400
1417	613.200
1901	613.400
2149	613.200
2313	613.600
2369	613.600
2805	613.200
2853	613.200
3709	613.700
4305	613.600
5741	613.500
7837	613.500
10861	613.200
2573	614.400
3165	614.600
8581	614.400
9281	614.400
1021	615.100
3765	615.400
5257	615.100
5861	615.700
6705	615.200
10985	615.500
4737	616.900
5953	618.600
4073	622.000
6317	621.100
10025	621.700
3701	622.700
3925	622.900
10657	622.900
12097	623.900
7909	628.600
10833	628.900
5449	629.600
1729	633.200
8013	633.100
8621	634.200
10629	635.000
8865	635.600
2077	638.700
5597	638.600
9513	639.700
10657	639.400
4757	641.000
5	642.600
1869	642.200
6281	642.500
7249	642.200
9473	642.500
12477	642.800
3705	643.600
4989	645.000
2065	647.000
5501	647.400
6485	648.100
6921	649.200
8805	649.900
9873	649.600
2341	651.900
4709	653.400
10305	654.000
12285	654.900
605	655.500
1293	655.200
11309	656.300
7637	657.100
885	662.500
4969	662.800
6321	662.500
8869	662.300
10981	662.900
4185	663.500
5521	663.600
5889	663.600
9265	663.500
11577	663.800
8833	664.300
10329	671.700
9861	674.200
1037	677.200
10013	677.300
8033	678.100
3353	679.300
9061	679.100
45	686.200
5841	690.500
12077	690.900
12477	690.600
8309	691.400
1029	692.400
8533	696.200
2389	697.200
4305	697.800
1133	698.600
9625	699.700
12169	699.400
12437	699.600
6385	700.500
11997	700.400
11705	703.000
1921	703.900
4361	707.100
10729	708.400
5169	712.000
997	713.000
2677	713.700
2081	714.600
4201	716.000
6065	715.200
6969	715.800
9881	715.800
10393	715.900
11761	715.800
245	716.800
1025	716.700
2021	716.200
3805	716.400
4189	716.700
4537	716.600
5001	716.800
7669	716.500
8701	716.700
9597	717.000
11629	716.800
11789	717.000
4133	717.300
7305	721.800
8721	724.000
553	726.900
297	727.200
189	728.900
3749	729.000
2861	729.800
10353	729.600
2053	731.000
2405	730.100
5817	731.000
7861	730.300
7901	730.500
10709	730.500
11493	730.800
197	731.800
3837	731.300
4085	731.100
7669	731.200
10821	731.500
9729	732.800
7221	733.600
7453	733.400
3893	735.100
4705	736.100
3577	739.000
10697	738.900
9529	739.300
753	743.100
4613	745.900
2061	746.100
5813	746.500
7361	746.600
10721	746.900
10825	746.100
7941	748.000
11401	747.100
6233	750.300
5549	751.700
8617	751.100
561	752.100
11881	755.400
1117	756.400
3525	756.400
3933	757.600
6185	757.700
1281	759.500
5385	760.000
7021	760.100
11665	760.500
2577	761.400
4065	761.600
4093	761.400
6061	761.600
9649	761.100
449	763.000
9425	762.800
9837	762.500
11909	762.600
7129	766.700
3125	767.900
961	769.100
2065	772.900
2661	772.900
173	773.900
9733	773.500
1641	774.500
11333	774.700
3661	775.300
6633	777.800
1681	778.300
8841	785.200
8925	786.700
8409	787.500
2989	788.500
6121	788.600
7585	788.200
10841	788.900
85	789.800
261	789.900
2025	789.200
2217	789.700
4161	789.600
7393	789.800
8745	789.400
10337	789.300
3125	790.300
6697	790.100
7501	790.400
10681	790.700
6045	791.500
8981	791.300
7849	797.900
6549	798.200
10305	798.900
601	800.700
8433	800.800
513	801.900
1229	801.300
697	802.600
2149	802.300
3045	804.500
3209	806.000
2537	807.000
8469	806.200
8981	808.000
5469	810.300
7869	814.000
9329	814.000
1681	814.700
6057	814.200
4765	815.300
829	816.700
2705	816.700
10377	816.100
10817	816.700
2429	819.400
9769	821.700
11377	821.200
1697	822.700
701	823.500
1441	823.800
2965	824.000
3389	823.500
4569	823.500
5093	823.700
10369	823.800
3073	824.300
10649	824.500
3785	829.300
1985	835.200
3529	836.000
2113	836.900
2329	837.000
2989	836.700
3453	836.900
6109	836.300
12469	836.100
2169	837.400
4661	837.200
5201	840.800
3985	841.100
2377	843.400
6693	843.100
2821	844.100
7513	845.000
8297	844.700
449	845.400
2285	845.800
5385	846.600
1057	847.400
2133	848.500
4401	848.200
197	849.600
12073	849.200
3101	853.800
5245	854.800
833	855.100
1645	855.800
8309	855.100
12477	855.800
2785	856.700
8761	857.000
2053	858.200
9937	858.700
9237	859.600
10461	859.200
1061	860.700
9265	860.100
11981	860.700
9997	861.100
7805	863.200
8981	864.800
1357	866.600
997	869.800
1849	869.200
4805	870.200
10173	870.500
10749	870.600
4709	871.500
8301	871.400
413	875.500
5101	877.000
5833	878.200
11141	878.400
6973	880.500
11881	882.800
4661	884.600
10781	885.500
6513	888.900
7005	888.500
629	889.900
2757	889.300
5797	889.500
6509	889.700
11457	890.000
3393	890.800
3465	890.200
11029	890.900
1889	892.000
10805	891.700
6849	894.700
2113	896.000
3909	898.600
7117	898.500
861	899.700
2233	900.600
3189	906.000
5665	909.000
7449	908.800
10229	908.700
10737	908.900
2569	909.100
3005	909.700
3529	909.600
6625	909.700
9377	909.100
4125	910.200
10565	915.700
10365	917.100
833	921.400
4429	922.700
9281	923.600
9613	923.500
11337	923.100
2957	924.600
7429	924.600
10405	924.200
4821	925.600
325	926.500
2713	928.900
4425	928.800
10437	928.700
6109	929.100
12417	929.500
9253	932.600
817	934.000
1345	933.500
3429	934.000
6365	934.000
1037	934.300
6585	934.400
9001	935.400
7189	937.200
10277	937.200
11945	937.900
2505	938.800
6137	941.500
7097	941.400
2349	944.600
5397	946.000
5973	945.100
10445	945.500
4409	952.600
8729	953.500
9253	954.900
6153	958.900
8657	958.600
10269	958.300
10509	958.900
6493	959.500
8777	959.700
10789	960.000
2509	960.100
5729	960.300
8425	960.400
11977	965.200
11389	968.400
12317	968.700
10709	969.100
1625	976.300
101	977.100
3437	977.300
3793	982.700
7677	982.200
2421	983.900
5937	983.500
8189	985.000
9465	985.500
10009	985.100
1165	987.000
2233	987.900
4437	987.800
10173	987.100
209	988.700
5993	988.700
6157	990.000
12477	990.000
10533	990.200
6693	993.100
10305	996.000
11441	999.000
2169	999.300
