# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11457	305.900
3209	306.600
3601	306.500
7993	306.500
253	316.800
4173	316.300
2189	317.300
8645	318.000
11813	319.000
601	319.500
11501	319.200
12261	319.100
3873	322.800
7909	322.100
4657	323.600
11969	324.900
1361	325.200
8197	331.600
8789	333.700
6073	334.200
8873	336.200
7005	337.700
10637	337.100
3605	338.700
6097	338.200
10025	338.700
2181	340.000
6585	339.200
4717	340.800
12061	340.700
12229	342.000
1953	344.500
4157	346.000
4457	345.400
5345	346.100
8893	346.400
1793	347.500
3301	348.000
9353	347.600
10953	347.800
7769	349.300
8749	350.400
12365	352.900
1769	357.700
2401	358.900
11885	359.000
10293	359.100
7097	360.100
3281	365.900
1029	368.800
9365	368.600
5685	370.300
5745	375.300
10805	375.900
6809	379.500
7177	379.900
5733	380.700
5905	380.900
5929	381.300
9729	381.100
3981	382.400
9193	382.300
10273	382.800
2409	383.800
3929	383.200
8309	385.000
12209	385.700
4785	387.000
7037	386.600
5717	387.300
7117	387.800
10205	389.500
10501	389.200
7241	391.900
1269	393.000
7641	393.000
29	393.500
10841	393.500
3977	394.300
4297	396.100
9065	400.700
8813	401.400
1337	403.900
3465	403.700
3917	403.500
4933	403.700
5597	403.700
7909	403.700
9177	404.500
6237	405.500
11441	406.000
1873	406.900
4313	406.500
6449	406.200
9001	406.500
9761	406.500
561	407.600
7681	407.800
7821	407.100
3353	408.300
6621	409.000
8461	408.200
12045	408.500
2685	409.400
6129	412.800
11049	412.300
8341	417.700
1497	419.000
11093	418.800
1157	419.800
1701	419.600
8097	421.000
3537	422.100
8625	425.800
3069	426.300
9325	426.400
1469	427.900
337	428.300
5645	428.700
2405	429.700
2749	429.100
3389	429.800
7813	429.300
9405	429.200
10945	429.900
4233	430.100
4609	430.800
9429	430.300
10001	430.800
1377	431.200
109	436.600
11285	448.200
6781	456.000
2425	456.500
2745	457.000
7349	456.700
77	458.000
9937	457.500
11501	458.200
11849	459.300
1433	464.000
3537	463.800
1285	464.900
4905	465.000
9233	464.100
9293	464.800
10229	465.000
11769	464.800
6693	465.600
8757	465.900
11941	465.700
10273	466.400
7225	469.400
12013	474.500
11053	476.200
5025	480.200
1833	481.300
11417	481.100
1349	482.600
2361	482.800
7053	482.300
9225	482.500
1997	483.200
5589	483.600
725	484.300
1553	485.800
1305	487.000
981	489.700
7469	489.200
8041	489.100
325	490.600
1329	491.600
3697	491.200
12413	491.800
1497	492.500
1937	492.100
3813	492.400
4309	492.400
8001	492.600
11321	492.200
9949	496.800
11769	497.200
9793	499.400
11745	501.800
77	502.100
10001	502.500
421	506.400
929	508.000
2129	507.700
9433	509.000
3005	509.900
4237	513.700
3445	515.200
5689	516.800
9817	517.500
11273	518.000
11461	517.200
2469	521.900
4501	521.800
9193	522.000
1829	522.600
1957	522.300
3085	522.700
4637	522.900
41	523.800
69	523.500
4037	523.100
7305	523.900
2089	525.000
9993	524.800
10033	524.100
10325	524.300
11965	524.300
1121	530.100
7297	531.200
4373	532.900
9857	532.300
10581	532.100
6133	533.700
4533	535.400
5341	535.100
1889	536.400
2673	536.500
7201	536.400
8725	538.900
3965	540.000
4737	540.100
5197	540.400
8353	543.800
1465	544.200
9729	544.900
5925	545.400
9477	545.200
853	546.100
8721	548.600
6837	552.200
8309	553.000
3125	553.900
3477	553.500
5533	553.800
8533	554.000
2197	554.800
3073	554.300
3689	554.900
4001	554.500
5677	554.600
6029	555.000
6073	554.500
6377	555.000
6697	554.400
8465	554.800
12469	554.700
357	555.400
465	555.400
681	555.400
1749	555.600
1985	555.500
2109	555.500
2661	555.600
4161	555.300
5421	555.300
5733	555.100
6197	555.100
9541	555.600
9945	555.300
10193	555.400
12277	555.300
8921	556.100
1765	570.800
2641	571.900
6633	572.800
4181	573.500
5365	574.000
6849	573.600
12349	573.400
1681	574.400
1749	574.300
1985	574.500
7281	574.100
7305	574.100
7633	574.500
10381	574.100
3401	584.100
7449	585.900
7809	585.700
3801	586.200
5505	586.200
7969	587.000
8281	586.100
9165	587.000
10073	586.700
1421	588.000
2001	587.100
7545	587.100
7637	587.100
7709	587.600
8669	587.100
10633	593.300
10929	594.900
11149	594.500
3585	601.600
5197	606.500
3005	608.200
8309	610.500
1937	612.400
2749	612.300
3765	612.400
6297	612.600
2697	613.600
3725	613.900
4189	613.800
6541	613.700
7205	613.600
233	614.500
533	614.300
8921	614.800
7265	620.600
5541	623.200
5861	624.300
8161	624.700
8881	624.300
1077	625.200
6701	625.600
1325	626.900
3029	626.100
4737	626.700
5557	626.900
6969	626.200
8213	626.800
9241	626.800
12281	626.800
2001	627.400
4501	627.400
4533	627.100
5397	627.500
41	633.300
2445	633.400
3469	636.300
7505	637.900
6649	638.500
7349	638.300
10765	638.700
21	639.700
9157	639.500
8561	640.700
6705	641.200
2089	643.600
9613	643.700
2589	644.600
3293	646.900
6721	647.300
2349	648.900
5125	648.900
11441	649.000
1269	649.600
5141	649.900
10733	649.100
2401	650.900
5169	652.100
1237	653.300
1613	653.700
2229	653.500
5769	653.400
7205	653.200
10245	653.300
10321	653.700
221	654.500
2301	654.400
3037	654.400
11145	656.200
6861	657.600
9669	662.200
2073	665.900
3625	669.000
3737	672.600
9505	673.000
1093	675.600
10461	675.100
9169	677.300
585	678.300
11353	679.800
5189	684.300
73	685.600
3749	687.600
6009	687.700
1037	688.700
2421	688.800
3265	688.800
2977	689.200
4105	689.200
4537	689.700
4825	689.500
6077	689.400
6701	689.200
7037	689.900
9749	689.700
11053	689.600
4201	695.400
5149	697.000
10401	696.500
9873	700.600
3361	701.800
1993	702.200
9973	702.800
4457	703.500
7993	703.700
1585	704.800
3173	704.800
3925	704.800
4469	704.900
4805	704.300
5697	704.800
6089	704.900
6685	704.800
6937	704.200
6953	704.700
7189	704.900
7545	704.600
8557	704.900
8993	704.800
9809	704.400
10037	704.200
10189	704.900
12073	704.800
12365	704.900
5361	705.200
6941	705.400
8697	705.800
4113	712.200
8481	712.100
9237	713.900
10353	713.900
11789	713.800
2157	715.100
12481	717.900
12449	718.300
9857	719.700
8677	722.700
4885	726.100
3629	727.100
3861	727.900
6505	727.800
8557	727.400
1585	728.300
4693	728.900
9525	728.700
11197	728.200
12333	728.200
1129	729.100
12313	729.800
7933	733.500
11917	735.900
333	736.800
2277	743.000
4681	743.700
2621	744.600
4141	744.900
757	746.900
3749	747.000
8901	746.600
11057	746.800
11421	746.800
1789	747.300
4277	747.400
6881	747.400
9817	748.000
10037	747.200
11577	747.200
7721	748.100
4349	750.000
12449	752.900
3429	753.300
12189	754.000
6073	754.200
3313	755.600
8921	755.700
11797	755.300
1957	756.500
1997	757.900
6473	759.500
8609	759.500
10581	759.200
12037	760.000
1585	760.700
2401	760.800
5969	760.200
9649	761.400
6213	771.400
21	772.400
5021	772.400
185	773.800
6937	774.000
3093	775.000
321	776.000
737	775.900
1121	776.900
10989	776.200
3973	777.800
4637	777.600
9741	778.000
3149	779.000
6321	779.000
3765	779.700
5545	780.000
6325	780.000
9957	780.000
11865	779.500
1957	780.300
6037	780.300
6929	781.000
10937	780.300
11729	783.500
12273	784.400
9761	786.600
11509	788.900
1501	789.800
11049	789.100
733	792.500
9249	792.800
3377	793.700
10681	793.100
5953	795.000
11769	794.800
3921	795.500
4909	795.700
6969	795.500
109	796.300
11849	796.100
6725	800.900
2053	801.500
6277	802.300
10273	803.800
1929	812.700
5953	813.900
861	816.200
6117	816.900
12137	816.900
12157	817.100
6541	821.400
11613	821.500
981	827.400
9437	830.900
10805	830.900
10877	830.300
197	831.600
3025	831.400
1093	832.400
8377	832.300
321	836.700
209	837.600
953	837.900
10897	837.600
8053	839.300
8625	841.900
861	842.800
3089	842.700
5505	842.300
9345	842.100
8433	843.100
345	844.400
5697	844.400
12137	844.200
8561	849.000
2265	849.100
2697	849.100
3425	849.100
3709	849.800
3909	849.100
5961	849.300
9165	849.800
3149	850.100
8049	850.100
11197	850.100
6077	851.800
8533	851.100
2665	853.000
6377	852.600
1245	853.600
10337	855.200
2369	859.100
5045	859.900
6649	861.000
1625	862.600
7637	862.900
2961	863.600
4349	864.000
6497	863.600
10861	863.500
11781	863.400
4169	864.100
9333	864.100
6137	868.400
8997	869.600
2085	870.100
9509	871.000
1381	871.400
2033	871.200
5601	871.200
2665	872.600
3837	877.200
5637	878.200
6373	879.300
1437	881.800
7957	883.000
9489	883.600
1313	889.000
10689	890.300
6585	892.500
12333	894.600
10221	897.000
4821	897.900
3989	899.100
6245	899.500
9481	899.700
10741	900.000
1445	902.000
8997	901.400
657	902.200
9197	906.100
8857	910.600
5345	912.600
7665	913.200
10789	913.100
5445	914.200
8481	914.700
9213	914.200
5833	916.600
6189	916.100
10709	916.600
2085	917.400
6625	917.900
8637	917.200
3389	919.200
2889	920.700
10565	922.000
7425	922.400
12285	928.700
2777	929.300
7101	929.200
10333	929.600
6201	930.900
5789	934.500
149	936.300
749	937.000
2025	936.500
10301	944.300
9825	946.900
2057	947.200
1797	948.100
11661	949.100
5369	951.700
10733	952.300
873	958.000
1029	959.000
4181	959.000
6081	961.200
3985	964.200
10045	964.800
5877	965.500
7817	965.800
8745	968.300
9213	968.200
10013	968.500
11645	968.400
5565	969.800
8077	969.200
6721	971.700
5829	973.500
11797	974.700
9425	976.500
3649	977.900
2337	978.400
2505	978.900
6405	978.200
6773	978.500
9545	978.900
2445	979.400
8421	979.300
9953	979.700
3149	990.000
3929	990.100
3953	991.000
7301	990.700
8197	990.500
9009	990.600
12137	990.200
853	991.600
2749	992.000
3817	991.300
4049	992.000
4893	991.500
8361	991.600
11249	991.800
909	992.300
1745	992.500
3449	992.400
3513	992.400
4037	992.300
4769	992.500
5289	992.600
5569	992.600
5797	992.400
8341	992.500
8749	992.900
8921	992.400
10837	992.500
11629	992.700
617	993.800
2941	993.200
4797	994.100
12113	994.600
93	996.800
8001	999.200
