# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5411	390.600
8443	390.200
9043	390.700
10639	390.400
11699	391.000
7483	391.100
7615	391.200
7759	391.200
6759	394.400
11887	399.100
4275	400.900
879	401.900
9499	401.100
3691	404.500
9203	404.300
5171	406.700
6643	406.800
2191	408.000
3867	407.500
4227	407.300
5707	407.600
9771	407.100
643	408.800
3919	408.200
6075	408.300
8411	408.100
2263	411.900
4983	411.900
7347	411.800
12175	411.900
1255	412.400
6511	412.200
7567	412.500
8671	412.600
9735	412.200
1715	418.300
10455	418.700
1739	426.700
2887	427.500
8023	427.300
499	430.800
1623	430.900
2315	430.800
7847	431.000
39	431.900
539	431.900
2127	431.600
4635	432.000
5143	432.000
6527	431.900
6711	431.900
6739	431.600
1115	432.800
1367	432.300
2611	432.300
3927	432.200
4067	432.300
4967	432.700
5035	432.200
5043	432.700
5715	433.000
7787	432.200
8079	432.700
10303	432.900
10575	432.300
12331	432.700
11	433.200
3787	433.600
9711	433.300
6671	439.700
5547	440.900
1911	441.900
1959	441.900
8931	441.400
4923	442.900
1831	443.900
4887	443.900
5259	443.700
10971	443.200
11635	443.100
12059	443.800
8055	444.200
12235	449.900
3791	451.300
3963	451.300
8227	452.100
7607	453.900
11615	453.900
5039	454.200
3971	457.100
303	458.500
7807	458.500
10223	458.600
7759	459.600
5127	460.900
10243	460.700
12391	460.400
391	464.300
2483	465.400
8111	465.900
1087	466.700
4195	466.400
7851	466.400
8907	468.000
5039	472.400
8947	474.000
11527	473.700
8739	476.000
6115	477.000
7027	477.600
10055	478.600
7359	479.200
851	480.900
6779	480.100
475	482.700
919	482.800
7407	483.000
963	483.300
10911	486.300
9163	490.200
1375	493.100
3163	493.900
1927	494.600
8839	494.400
9639	494.700
9331	495.300
5935	499.300
547	501.900
2355	501.500
10691	501.700
9083	502.400
11211	502.400
2983	503.400
11055	503.900
3939	511.400
9127	511.400
12231	511.700
2263	513.100
11551	520.700
6067	521.500
8715	521.700
807	526.400
835	526.800
2851	527.300
6939	528.200
10451	529.000
5495	529.700
5551	529.900
6879	529.600
7423	529.900
12155	529.900
2571	530.100
983	535.400
2835	535.500
7595	538.600
495	539.100
6175	540.000
2655	540.100
5151	541.300
10643	541.400
687	542.700
1927	543.000
1931	542.900
7547	542.200
9831	542.100
11559	542.300
4003	543.100
8731	551.300
4067	553.000
10263	553.000
11123	552.300
483	553.800
2367	556.300
5807	557.700
10435	557.700
579	558.500
1959	558.300
3839	558.800
6643	558.600
12275	558.700
227	569.500
155	571.500
10583	572.000
231	572.600
407	572.800
3515	572.800
7051	572.400
4223	574.000
5419	574.700
7455	577.700
735	578.200
9267	579.000
2471	580.000
6755	579.400
9223	579.900
1067	581.000
1183	580.400
4047	581.000
12167	580.400
1351	581.700
1739	581.500
5139	581.200
10095	581.400
9047	588.400
219	589.800
2891	589.600
103	590.200
7247	590.200
8955	591.000
11239	590.500
4747	591.300
403	592.200
1207	592.300
6387	594.400
9783	594.300
2759	595.300
4351	595.900
9391	595.600
10203	596.100
3291	598.000
3307	599.800
3755	600.000
8375	599.300
7559	601.000
7787	600.600
1627	601.500
3795	601.400
6763	601.700
3407	602.400
3419	602.200
4979	602.400
8807	602.500
9863	602.800
12459	602.400
3179	608.700
10335	616.300
11979	616.400
2479	617.100
4515	617.200
8519	617.200
6571	618.200
8763	619.500
11879	620.700
443	625.600
7231	626.100
2723	627.300
3307	632.400
11255	632.300
3643	633.100
8847	637.500
10155	637.500
10339	641.800
11323	644.500
12011	645.000
7207	647.900
1211	652.300
7535	652.600
9739	652.700
11591	653.200
2047	656.100
8983	658.600
5747	659.300
6467	660.900
9539	660.900
10847	660.100
3531	661.200
4987	661.800
8779	661.900
1551	663.000
3047	662.300
3715	663.100
12431	663.800
1779	664.200
5475	664.200
579	665.500
1099	666.800
2479	666.800
2623	668.900
6175	668.800
8199	668.900
3	669.200
1795	669.400
2759	670.000
2131	670.800
5655	670.100
6555	670.300
6859	670.700
35	671.100
2371	671.700
5135	672.000
5551	672.000
6531	671.300
6939	671.800
8503	671.400
9291	671.900
9955	671.300
10067	671.800
10287	671.200
10643	671.700
10783	671.700
11203	671.500
1315	672.700
2387	672.400
5151	672.200
6451	672.200
7835	672.300
7895	672.600
9663	672.300
10451	672.600
10791	672.300
11299	672.300
11627	672.200
1315	688.700
11379	695.300
375	696.700
2183	696.700
279	699.400
5551	699.200
11655	699.200
1343	705.700
5971	707.900
1575	709.700
2647	709.800
6039	709.700
12063	709.300
4771	714.600
5719	714.600
3475	715.600
10979	715.300
11683	715.600
7375	716.100
10699	716.200
2939	717.200
4939	720.600
8703	721.700
8971	722.800
1787	723.900
1415	724.500
1903	724.800
2935	724.600
3807	725.000
4135	724.200
4279	724.600
6203	724.200
6703	724.900
7975	725.000
8071	724.900
9691	724.900
10035	724.500
11495	724.900
12051	724.500
12075	724.600
139	725.100
691	725.100
3635	725.200
5215	725.500
5955	725.200
7595	725.200
8527	725.400
9567	725.200
9975	725.600
10275	725.200
11899	725.200
11823	737.900
9475	738.300
1499	741.700
2063	743.400
12371	743.600
5323	746.700
1127	747.600
6075	750.300
6871	750.500
8003	750.100
3971	752.900
5411	753.600
5311	754.400
7407	754.200
3163	755.400
367	757.300
1391	758.600
2319	759.300
7355	759.300
3355	760.500
11419	762.800
3223	763.100
4103	763.500
5103	763.500
8879	764.000
395	764.500
699	764.500
9215	764.700
1103	765.700
7551	765.700
7971	765.400
6203	766.700
12215	767.900
5647	768.500
7219	768.200
303	769.700
5203	769.700
9467	769.400
10539	769.800
711	770.700
5783	770.900
4011	771.400
2087	775.900
4631	775.900
7727	775.500
4587	776.300
10507	778.900
10127	780.400
7403	783.000
6067	784.600
4943	785.100
6635	786.000
9675	785.900
4651	786.400
3063	788.100
5127	788.400
7035	788.400
10299	788.400
4555	789.400
7803	789.300
8563	789.300
11019	789.700
8739	790.100
9895	793.600
11095	794.500
4719	797.700
5735	797.600
8411	798.700
1919	800.100
2351	800.500
10671	801.000
2259	801.500
4963	801.400
407	802.400
1315	805.800
8707	810.600
3559	811.800
3139	812.800
6947	812.500
3391	813.500
11431	813.400
975	814.600
2019	814.200
4771	814.500
10271	816.700
6067	818.800
9875	821.000
6243	821.400
6255	822.000
7211	822.800
1359	824.000
4083	823.100
7087	823.200
8071	823.800
8359	823.500
10631	823.100
10999	823.600
11919	824.000
1379	824.300
8879	824.600
4407	825.400
5827	825.800
7175	825.400
8107	825.500
2803	827.200
223	830.500
3307	830.400
6419	832.200
451	835.000
4055	835.500
10483	835.400
1031	836.100
983	838.200
12023	839.800
3155	841.900
3715	841.500
703	842.500
2783	842.600
10811	842.500
27	845.200
10271	845.300
11059	845.600
11399	850.200
11419	850.300
6663	853.500
11571	854.500
7375	855.100
2787	856.400
10335	856.400
9215	858.900
4043	859.700
7259	859.900
11747	863.400
9583	866.500
4635	867.600
4783	867.800
5199	867.700
8315	867.700
5067	868.200
8139	868.700
5355	870.000
12295	870.900
3279	871.100
11367	875.100
1971	876.400
3063	876.800
7003	877.700
11255	877.300
8051	880.700
10311	881.800
3823	882.900
4495	882.400
8207	882.700
207	883.200
5767	883.200
411	884.400
11907	885.900
263	886.800
5643	886.400
12127	888.700
1135	889.200
4407	889.200
2067	891.600
8719	893.900
1815	895.000
11691	894.600
1547	895.500
8515	895.600
9235	895.300
10275	895.200
5947	898.200
9611	898.900
2683	899.900
7111	899.900
523	900.800
875	902.900
9963	902.400
4359	903.200
7543	903.400
10375	903.200
2415	906.800
2595	907.300
10511	908.200
11259	908.900
7379	909.800
9239	909.500
2611	911.200
4127	911.500
1115	912.700
1919	912.800
11383	912.600
8991	915.300
9599	915.300
8295	917.900
1539	918.900
455	919.900
1835	919.700
9939	919.300
11079	919.300
11335	919.100
523	920.300
1019	920.900
2399	920.300
3839	920.200
5319	920.700
7051	920.500
7995	920.500
39	922.000
5119	921.900
6707	921.200
6855	921.600
9143	921.900
10059	921.500
1339	922.400
1991	922.200
12335	922.500
75	923.400
431	926.300
10251	926.700
3631	928.300
6703	932.200
11103	932.700
10019	933.700
4359	934.900
7543	938.100
2951	941.000
1079	941.500
10399	946.800
799	948.300
6427	948.100
6951	948.700
10703	948.200
1107	950.600
3643	950.500
4123	950.500
4295	950.900
4359	951.900
5207	951.300
9403	951.700
11231	951.100
7567	952.300
9539	952.100
9875	952.300
6059	954.100
9143	956.700
183	958.500
887	958.900
5315	958.600
5355	958.300
10219	958.600
2227	959.900
5751	959.300
7451	960.000
8111	959.700
11875	959.500
5139	960.400
8639	961.000
95	961.300
1639	962.800
6135	963.000
9491	962.500
3303	963.300
5667	963.400
9187	964.100
12291	964.100
2355	965.700
1059	966.200
11103	966.700
11199	968.900
3147	970.100
3707	970.300
4199	970.700
7187	970.300
7851	970.700
12091	970.800
323	971.700
1491	971.400
2259	971.300
7559	971.300
9547	971.300
11563	971.500
1991	977.300
2643	978.700
10319	980.000
4055	984.200
5775	984.200
7059	984.400
8323	984.300
9211	985.200
9719	985.500
123	987.000
3643	986.800
9695	986.700
6003	987.500
3167	989.800
2687	994.000
9287	995.600
6243	996.400
1675	997.100
8607	997.500
9227	997.800
