# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2315	394.900
3299	394.900
2327	396.000
6311	395.400
8995	395.700
11723	395.800
595	396.700
5631	397.000
5859	396.700
11095	396.700
6271	402.700
10751	404.200
939	405.100
3527	405.700
4555	406.000
5771	406.600
3	407.700
4563	409.900
4963	410.000
7375	409.400
12039	409.800
523	410.700
2039	410.400
2451	410.300
3147	411.000
4011	410.200
7315	411.000
7607	410.400
10499	411.000
215	411.600
823	411.200
1911	411.700
12387	412.200
10687	417.700
9243	418.100
9959	418.800
5955	425.400
3787	429.900
4183	430.700
7367	431.000
3587	431.700
679	432.500
519	433.400
7591	433.800
10411	433.700
11139	433.400
3427	434.200
6987	438.300
5551	439.700
6631	441.000
9123	442.500
455	443.700
159	444.700
1735	444.800
8399	444.600
2327	447.600
10723	448.600
2343	450.700
3955	451.500
5175	453.900
5899	453.600
6139	454.000
6595	454.900
1703	455.300
1851	455.700
3215	455.300
3859	455.200
6071	455.900
6631	455.100
6903	455.900
8955	455.900
9311	455.700
9423	455.800
11623	455.900
259	456.900
1571	456.400
1779	456.200
1791	456.300
2203	456.100
2303	456.900
2571	456.200
3127	456.100
3239	456.200
3711	456.400
4063	456.100
4151	456.800
4247	456.300
4879	456.300
5159	456.100
5431	456.100
5747	456.700
5839	456.900
6271	456.500
6359	457.000
6883	456.900
6979	456.700
7151	457.000
7171	456.100
7419	456.100
7647	456.300
7811	456.100
7919	456.700
8011	457.000
8239	456.300
9299	456.900
9767	456.800
9971	456.500
10207	456.700
10471	456.700
11063	456.800
11127	457.000
12203	456.900
12355	456.300
999	457.100
3067	457.200
6643	457.200
11391	457.100
11403	457.100
1791	474.000
4879	475.800
7419	475.100
7811	475.300
2303	476.700
5159	476.200
6271	476.800
7395	477.000
9767	476.500
10415	476.100
3319	478.000
999	478.600
4247	478.400
11495	478.800
10083	480.400
7919	483.200
12195	483.300
6903	484.300
3287	485.700
11179	487.800
1991	488.500
2195	488.500
8239	488.600
10939	488.100
5923	489.600
10603	490.700
3771	495.700
3	498.000
743	498.000
5167	497.200
11175	497.300
12019	497.500
3939	498.100
2571	500.000
5875	500.000
6735	500.000
8243	499.600
10283	499.500
5715	500.400
7207	500.500
8523	501.800
1839	502.700
6987	502.300
12123	503.000
12463	502.800
1179	503.300
8127	503.700
8815	503.300
9811	503.800
11087	503.300
12255	503.600
9423	504.200
6031	510.500
11951	510.900
9503	511.700
7499	514.900
5955	515.500
8483	515.300
4583	517.300
8127	518.000
12123	517.800
2147	518.200
4135	518.100
4215	518.100
5495	518.900
6871	518.200
8143	519.400
9767	521.800
10331	521.400
3959	527.300
7343	530.300
1551	531.300
11791	533.600
4927	534.700
8239	534.500
651	535.700
1035	535.700
6375	535.300
12499	535.300
4791	536.200
3883	539.900
8875	539.100
1175	540.500
8395	540.700
8979	540.500
3547	542.800
9855	545.800
2051	548.800
10927	550.200
11791	551.600
8011	552.600
507	553.200
9183	554.000
10587	553.100
2551	554.500
5175	557.400
9103	563.100
1675	564.500
4367	564.400
11811	569.800
3083	571.900
5483	572.000
11223	572.000
12011	572.000
7383	572.800
7783	572.200
8291	572.900
1907	574.200
2571	574.900
103	575.700
607	575.400
2623	575.900
10603	577.500
2891	582.100
3939	583.200
9135	589.000
2359	589.100
7363	589.500
823	590.800
1855	590.900
2827	591.000
2927	590.200
5467	590.600
7143	590.700
7647	590.400
9099	590.200
12259	591.000
607	591.400
695	591.800
903	591.900
927	591.600
2015	591.900
2643	591.400
2667	591.400
2759	591.100
3267	591.600
3311	591.700
3967	591.200
5375	591.300
5683	591.700
6475	591.900
7007	591.400
7303	592.000
7803	591.700
8523	591.800
8691	591.200
8787	591.700
9267	591.400
9551	591.500
9711	591.600
10271	591.800
10323	591.700
10859	591.500
11087	591.600
11915	591.700
12195	591.700
11915	605.500
9763	606.400
10431	609.200
5683	611.600
8627	611.300
5535	613.000
6095	612.800
7007	612.600
11087	612.400
1119	613.500
1855	615.400
11267	615.800
3191	618.900
479	623.100
8655	623.400
10951	624.000
3299	624.400
9711	624.800
12499	625.900
5747	626.300
7375	628.700
11743	628.500
1855	629.100
2299	629.400
5731	629.400
1295	630.100
7967	630.800
3879	632.000
7603	631.600
11643	631.100
2711	634.700
1375	636.600
5339	636.200
9187	638.000
5815	638.600
8315	646.300
12119	650.000
5495	650.800
4875	653.800
8011	656.100
10827	657.900
5351	658.200
8755	658.500
9355	659.000
1671	659.200
2995	660.300
6963	660.500
247	661.600
607	661.200
271	663.500
1463	665.600
8151	665.300
12099	665.800
2811	666.400
3419	666.100
8927	666.200
7439	667.200
12491	669.100
5559	672.000
9255	671.500
1783	673.000
9831	672.700
10919	672.500
5207	677.000
11155	676.500
5651	677.300
2707	678.300
3195	678.300
8239	678.700
8887	678.800
10239	678.100
10571	678.300
3659	679.900
2687	681.400
5511	681.600
2079	682.900
4559	682.300
5331	682.600
6811	682.600
9427	683.000
5375	684.000
6759	683.600
2123	684.600
4139	684.600
11971	684.900
10363	688.500
2487	690.300
9051	695.300
1039	697.000
4527	697.000
8171	696.700
2327	697.500
6103	697.300
5771	700.800
243	701.700
3615	704.800
9475	704.700
1235	705.900
9107	706.600
2403	707.800
9171	707.900
12119	707.600
347	712.100
6475	722.800
12243	722.600
4247	724.000
2251	724.400
7783	725.700
8215	725.500
1267	726.800
1623	726.100
5067	726.900
5723	726.400
5847	726.300
9267	726.700
11551	726.300
1975	727.700
2167	728.000
4131	727.700
7311	727.700
9467	727.300
10571	727.800
527	728.500
7811	728.900
10239	728.600
751	739.400
12307	739.700
2123	740.400
10027	741.500
951	744.000
9915	743.100
5467	744.600
1703	745.100
6207	746.300
9339	746.200
99	747.600
831	747.800
1455	747.200
7151	747.300
10503	748.000
243	748.200
4879	748.800
5815	748.800
5907	748.600
6599	748.500
7599	748.300
8403	748.200
8499	750.600
10751	750.600
3715	752.500
319	754.000
9995	753.900
1959	754.900
3199	754.400
9563	754.200
10347	755.000
11167	754.400
6559	755.300
3127	758.100
12139	758.600
11959	759.100
5683	761.400
795	764.300
8927	764.700
9767	764.200
715	766.800
7035	767.700
367	770.500
3519	770.600
5115	770.400
7307	770.500
3739	777.300
11387	777.600
12475	777.800
463	778.100
2075	778.600
2739	778.400
7127	778.300
8523	778.300
10115	782.000
12187	781.400
2823	782.600
5419	782.200
2183	784.000
11723	785.600
5995	788.500
4755	791.000
3235	791.100
859	792.500
1923	792.700
103	794.000
2719	793.400
2811	793.400
4331	793.600
5011	794.000
6787	793.400
7207	793.500
12163	793.500
1799	794.400
2099	794.300
3359	794.400
5207	794.200
5859	794.300
6327	794.300
7011	795.300
1187	799.200
3591	799.700
1287	802.300
9755	802.700
5831	803.700
8327	804.000
4095	804.400
7903	804.700
11363	805.900
12127	805.700
5271	808.800
6487	808.400
2987	809.500
7743	809.600
8643	809.700
6659	811.200
1895	812.100
2947	815.800
5375	815.900
5907	815.300
8771	816.000
2003	816.800
4039	818.000
5479	817.100
5615	817.800
6787	817.800
7971	818.000
10599	818.000
2215	818.600
2763	818.800
3479	818.600
4883	818.700
6031	818.800
8215	818.400
8399	818.700
8595	818.100
8683	818.700
9587	818.200
10643	818.500
11943	818.800
5899	819.100
5459	825.700
4943	827.400
3439	828.900
3659	828.800
4371	828.600
9083	828.600
831	829.600
967	829.900
2371	829.100
4835	829.900
5711	829.900
6211	829.400
9911	829.400
227	830.600
715	830.200
811	830.200
3399	830.700
3923	830.600
5855	830.900
6727	831.000
7099	830.900
7151	830.400
8895	830.600
9215	830.600
9299	830.900
11623	830.900
6515	831.100
7035	831.100
191	844.600
10411	844.200
967	847.200
4231	847.400
1375	851.400
5283	851.200
9299	851.600
11003	851.800
11731	851.600
5159	852.500
11319	857.600
4267	860.700
7571	860.900
11735	860.100
7903	861.700
1695	862.800
435	863.800
3515	864.000
5107	863.700
5683	863.700
11311	863.300
12187	863.300
11295	864.100
11803	864.200
7487	871.000
10827	871.000
1355	877.600
2779	877.400
9903	877.900
11267	877.500
175	878.400
1483	879.000
4567	878.200
8315	878.600
1063	879.200
1531	879.300
11075	879.700
11463	879.100
3207	882.500
1463	887.200
2039	888.200
7691	890.000
8583	891.500
4379	892.200
6483	892.800
2839	893.100
5071	893.100
7083	893.700
8399	893.100
11843	893.200
10367	894.100
10723	894.300
3103	901.800
7583	901.300
567	902.300
7227	905.900
10327	905.200
11051	905.500
11323	909.200
2995	911.800
4819	913.100
2687	914.600
3239	914.700
6703	914.900
11803	914.200
5543	915.600
3219	916.200
4735	916.700
7555	916.200
7647	916.800
12111	916.100
2635	917.100
1719	919.800
3287	919.100
515	920.800
8963	922.800
6727	925.900
3403	930.200
3803	930.900
10291	930.800
10927	931.000
8151	931.100
9467	931.400
5491	932.500
12443	932.200
5555	933.500
5059	936.700
8951	936.700
11547	936.800
7539	937.600
8011	939.000
2919	939.300
7627	939.400
7487	940.600
10367	940.300
2535	941.100
5535	941.300
10995	941.300
987	942.700
6999	942.600
9635	942.100
10987	942.600
727	948.200
2231	949.700
3319	950.000
11623	949.900
3979	950.100
6151	950.200
4819	951.900
5971	951.300
10523	951.500
195	952.400
199	952.300
1879	952.400
2555	952.600
3299	952.900
5747	952.900
6099	952.700
9171	952.900
11583	952.800
4323	953.600
5575	953.500
5787	953.600
6447	953.400
6463	953.600
8191	953.300
8383	953.600
8607	953.300
9199	953.600
9571	953.200
9575	953.600
10551	953.400
11191	953.300
2495	955.300
2451	965.400
8499	965.800
2195	966.100
6867	966.200
6991	967.000
1539	967.900
5115	967.800
5895	967.700
6979	967.500
9787	968.000
6535	968.100
8467	973.100
10411	973.100
563	974.200
8239	974.400
215	975.800
2991	975.100
5251	975.600
5375	975.400
9427	975.500
9855	975.600
6787	976.300
943	977.300
3287	977.600
8991	977.700
5743	978.700
2083	979.300
3579	979.400
515	988.000
479	991.000
8047	990.300
695	991.100
1039	991.300
1531	991.400
5559	991.500
5683	991.200
10203	991.800
19	992.100
359	992.200
1783	992.500
5483	992.300
11039	992.200
1011	996.100
4331	996.700
8903	996.800
5831	998.700
9959	998.200
11723	998.400
1939	999.200
11811	999.200
