# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11050	355.200
11294	356.500
1046	357.800
8186	360.500
11486	360.400
38	362.000
6426	361.100
4074	362.200
12446	362.800
7070	370.500
8634	372.200
5534	374.800
4502	375.200
7534	378.000
506	380.000
5210	379.600
4938	387.100
6874	387.700
7130	388.000
9562	387.500
2298	388.400
5802	388.500
8626	388.900
594	390.000
9202	389.500
5646	390.100
6298	391.000
490	392.700
10250	392.500
11942	393.200
12462	393.300
2882	403.300
5142	404.500
914	406.000
3170	405.900
10582	405.600
4942	406.700
8678	406.300
954	407.700
9906	407.200
1742	410.700
1958	410.500
2486	410.100
2498	410.400
11074	410.500
11082	410.400
11866	410.600
1018	414.200
2718	416.000
7014	418.900
7634	418.100
3458	419.100
3694	419.500
4186	419.100
6242	419.600
10526	419.600
11054	419.700
11474	419.300
12438	419.700
1086	420.100
1794	420.100
11346	420.600
11562	421.100
3950	428.500
9082	429.800
2862	431.000
4886	430.100
918	431.100
4318	431.300
7490	431.200
7310	433.000
7982	432.600
2210	433.200
9286	433.100
9570	433.600
10826	433.800
11510	433.700
1662	434.200
1382	440.400
6010	441.000
5070	441.200
3270	442.100
7074	442.200
8890	442.300
11130	442.700
4046	443.200
6470	443.200
8618	443.800
8882	443.300
11114	443.900
12462	443.300
1490	446.700
5146	447.400
10178	448.000
5446	450.000
4838	459.000
7246	458.400
8758	458.500
4082	459.700
7374	459.500
11846	459.400
11990	459.100
9314	460.100
9414	460.300
1530	461.900
4046	462.000
6242	461.300
11970	461.600
7054	462.300
11174	462.200
4422	463.100
10682	464.200
1534	466.900
3786	468.100
358	469.800
8738	469.900
9302	469.800
3254	470.800
5630	471.000
11930	470.900
2598	471.100
3034	471.800
6878	471.700
11294	472.000
8998	481.000
8482	483.900
558	484.300
1402	484.100
1818	485.200
3046	489.700
10190	489.800
1606	490.100
58	502.500
3442	502.900
1626	504.400
9394	504.600
10890	504.100
2522	507.300
5566	507.700
11498	511.000
1046	512.900
12466	515.900
4862	517.400
7562	520.400
11822	520.300
12410	520.900
6418	527.800
12310	529.000
10654	531.900
1470	535.400
1338	538.000
3066	537.800
3594	537.600
10046	537.600
10778	537.800
2110	538.800
7130	539.100
10030	543.700
9082	545.000
3238	546.300
6834	546.600
4730	547.600
3430	549.000
850	549.500
2842	549.900
4550	549.100
8554	549.900
326	550.300
5110	551.300
6242	555.300
4906	557.600
598	559.800
8014	559.600
490	560.700
878	560.600
1602	560.700
4082	560.400
4374	560.800
5734	560.900
10502	560.300
10682	560.900
6010	561.700
8714	561.200
5218	564.100
850	565.100
3342	566.900
9030	566.100
2998	567.700
3718	568.400
3854	576.300
11642	576.800
2198	577.600
6938	581.000
7230	580.900
9802	583.400
12138	583.500
3458	585.400
5938	585.100
10690	585.500
3350	586.700
3538	586.300
3570	586.200
4790	586.400
8086	586.400
8530	586.200
9446	586.700
9526	586.600
9630	586.100
5502	587.400
5654	587.700
5954	587.200
7902	587.400
8762	587.800
8830	587.200
9654	587.200
10846	588.000
426	588.400
490	588.300
594	588.700
1142	588.200
1578	588.100
1994	588.400
2682	588.900
3470	588.700
4282	588.600
4490	588.700
5022	588.600
5106	588.900
5202	588.400
5250	588.400
5262	588.800
5374	588.700
5646	588.700
5858	588.100
6306	588.100
6314	588.200
6494	588.800
9306	589.000
10442	588.700
10542	588.400
10662	588.200
11350	588.500
11354	588.600
11442	588.900
11990	588.700
12250	588.500
12398	588.600
12482	588.700
12498	588.400
6494	604.000
5202	605.700
5250	605.600
8762	605.300
1142	608.100
11990	609.600
3470	610.200
12398	614.700
1646	615.600
594	616.500
7654	616.700
1994	617.900
3650	617.600
11586	617.500
11322	620.900
1434	621.100
986	623.600
10662	624.000
2014	626.000
4282	625.300
5654	626.000
6186	626.000
6306	625.600
3910	626.100
4266	626.700
2270	627.100
3106	628.000
3682	635.500
7154	635.500
1450	637.600
1454	637.700
6586	639.500
2482	640.300
4330	640.500
8606	641.000
8934	641.000
5802	642.000
6398	642.000
8434	641.200
8678	642.000
286	642.900
2826	642.200
8302	642.400
9198	642.900
4434	643.800
7454	643.400
11018	644.000
74	644.200
2822	644.500
2138	645.900
2258	645.400
2718	645.300
5694	645.300
10114	645.100
954	646.300
2662	646.200
3262	646.200
6086	646.100
10246	646.300
1594	647.900
11114	650.300
422	651.200
2866	651.500
3910	652.900
4274	656.400
538	658.100
5042	658.600
4886	659.200
5114	659.400
9158	660.000
9198	660.000
11354	659.800
11418	659.400
4102	660.500
8574	660.600
9046	660.100
10862	660.100
11350	668.600
10202	669.600
6550	671.100
11330	672.100
1798	674.400
8446	675.700
4178	676.500
9198	676.500
9722	676.300
9806	677.000
10638	676.800
3870	678.000
8314	677.400
9530	677.800
9046	682.800
1302	683.600
11966	683.800
2	684.600
5922	684.600
9458	684.700
10258	684.200
11354	684.300
12030	684.900
5726	689.300
5230	693.100
2758	694.500
8882	694.400
9526	694.800
9590	694.100
2190	695.800
1238	700.400
1638	701.500
6694	701.200
9238	702.000
354	703.700
2706	703.500
5118	703.200
9198	704.000
9694	703.400
1814	704.700
4138	704.300
262	707.800
5286	708.000
1110	714.600
3974	715.400
4958	715.500
8062	716.400
8406	716.900
3486	717.900
5934	717.500
7134	717.900
7726	717.900
442	718.400
2374	718.600
11754	718.400
12110	718.400
9942	720.300
3250	727.400
11334	728.000
218	728.400
1730	729.000
10782	728.700
11238	728.100
3422	731.000
4426	733.800
9174	734.000
8786	734.700
4110	735.700
12414	735.600
134	736.700
3378	737.100
6794	739.200
11910	739.800
5970	740.600
514	741.600
7874	746.000
3794	746.300
11210	746.500
11858	747.400
4862	751.700
1006	752.200
2062	753.200
2270	753.500
3774	753.500
9806	754.000
374	754.200
550	754.400
1286	754.100
3654	754.900
4054	754.800
5610	754.700
5674	754.500
5758	754.600
8406	755.000
3194	755.100
3682	756.000
4074	755.500
4214	755.300
4254	755.500
4810	755.600
5078	755.900
5238	755.900
7382	756.000
8014	755.400
11050	755.600
910	756.400
2114	756.300
6106	756.200
9714	756.500
12046	756.500
9122	757.100
1586	761.300
11858	763.900
334	765.100
6210	765.400
8874	765.800
10718	766.000
1514	766.700
5826	766.100
11490	766.200
2954	767.800
9970	769.900
4726	772.100
3018	773.900
9226	773.700
9498	774.000
11798	774.400
4154	777.200
11686	777.900
10422	778.200
8870	779.400
662	780.400
2270	781.000
4690	780.800
1294	781.900
5530	782.000
7802	781.500
5750	782.200
11614	783.000
1586	783.700
2870	783.900
5710	790.600
9490	790.400
10302	790.100
11458	791.000
958	795.400
9790	795.700
2490	797.400
178	798.700
7718	798.300
11918	798.700
4258	799.500
8062	799.300
8254	799.200
5358	803.800
10274	803.700
5610	804.100
7882	804.500
2158	808.300
11486	809.100
3946	812.800
12034	814.300
1746	815.300
6002	816.700
11594	817.500
11442	821.600
2410	823.400
11282	825.200
12286	826.300
10034	827.600
2098	828.500
3730	828.900
8450	828.600
11590	829.800
9690	831.100
878	834.800
1930	834.500
4666	834.600
5686	835.800
7642	837.900
5638	839.100
10570	840.500
3262	849.000
6194	848.200
8274	848.800
8578	849.300
8742	850.600
162	851.800
1530	851.600
7438	851.700
4914	854.100
2434	856.400
5286	856.900
8242	856.500
11930	856.800
1050	857.700
3114	857.500
9206	857.100
22	858.500
12094	858.200
7166	859.500
598	860.300
2950	860.100
4054	860.800
6302	860.100
1742	861.900
3310	861.200
4686	861.800
9494	861.100
946	863.000
1030	862.200
2270	862.800
2958	862.500
5498	862.500
6070	862.800
6342	862.400
6534	862.500
7842	862.200
8706	862.800
9702	862.900
10146	862.200
10758	862.500
12326	863.000
6770	868.500
2810	869.400
1270	871.100
1346	872.700
10882	872.400
11206	872.600
6806	876.600
10730	877.500
878	878.900
5626	878.900
6426	878.800
10446	884.400
5710	886.700
11970	886.700
3038	889.000
12398	889.900
390	893.800
2622	893.700
6810	895.200
7670	896.400
10902	896.500
4074	898.500
5250	898.100
6946	898.800
1030	899.900
7222	899.500
11674	899.900
11970	899.300
774	900.400
2034	900.200
9006	900.800
7154	908.400
5222	909.400
12094	910.000
4666	911.000
9766	913.900
7466	919.200
11690	919.800
9146	920.900
12326	920.400
10310	926.800
7398	927.800
11642	928.400
5310	931.500
6222	931.500
1018	932.300
12466	932.300
5406	933.300
2426	938.600
830	939.800
930	939.900
3274	939.500
6534	939.600
2998	941.000
4318	941.000
5938	940.700
7846	940.200
8594	940.900
12498	942.100
7774	944.900
7074	945.300
4502	946.900
8350	946.300
9158	946.800
7070	948.000
258	948.700
802	948.200
3306	948.200
4210	948.800
7494	948.100
7762	948.900
9050	948.200
9166	948.800
11478	948.700
12494	948.800
2870	949.200
3810	949.200
4478	949.900
4834	949.300
5358	949.600
5530	949.400
6550	949.400
11266	949.700
11586	949.400
498	956.500
6146	963.000
170	966.300
410	966.600
1018	966.800
6298	967.300
4414	968.100
9046	968.300
326	969.600
1482	969.500
1558	969.200
2206	969.500
10734	969.800
854	970.500
1970	970.200
4942	970.500
5042	970.300
5054	970.900
8834	970.200
10410	970.100
12398	970.400
8026	975.400
286	976.900
2706	976.700
2190	977.300
2262	977.900
4230	978.400
7346	978.600
8574	978.900
8802	978.900
8910	978.700
9838	978.500
850	979.200
2246	979.900
3066	979.400
3722	979.300
3870	979.500
5302	979.600
9602	979.400
11194	979.600
11846	979.200
2754	980.100
8490	980.100
9286	980.100
11742	988.700
10902	990.400
854	993.900
6062	995.000
7070	994.400
8858	994.900
9694	994.800
3126	995.700
3198	996.000
3682	995.400
3822	995.600
8186	995.800
8498	995.500
11394	995.800
11410	995.500
58	996.100
342	996.200
438	996.600
918	996.300
1866	996.500
2114	996.300
3270	996.600
3814	996.500
5846	996.400
9418	996.900
9614	996.900
11886	997.000
238	997.200
850	997.500
950	997.500
954	997.400
3670	997.500
4346	997.500
6586	997.500
8982	997.400
11314	997.400
11822	997.400
