# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8971	454.700
9823	454.600
9863	454.300
10695	454.300
10803	454.600
11395	454.600
12443	455.000
875	455.200
8575	455.100
9795	455.200
11967	455.200
5287	466.700
5083	468.000
5259	471.100
10591	471.800
4303	472.200
7243	472.100
11035	472.600
1319	473.400
9943	473.100
8287	480.300
8519	480.400
1651	481.300
5903	481.500
10855	481.600
11967	481.700
5295	485.100
3335	490.200
3971	490.900
1683	498.000
5963	498.500
6383	498.200
3087	499.500
4251	499.200
5171	499.600
6003	500.400
5487	503.700
7359	504.000
6919	505.300
1911	506.800
2431	506.100
3515	507.000
9147	507.000
2503	507.400
11931	507.700
4275	510.000
7767	509.700
11431	509.400
12455	515.700
8487	516.900
2775	518.400
4191	518.500
6159	521.000
6151	522.000
11559	521.800
6487	522.300
587	523.600
4295	523.200
4751	524.400
2091	526.000
2971	526.800
7403	527.300
8515	528.000
1631	528.300
6495	528.900
11911	528.400
471	529.500
3379	529.400
7871	529.300
8259	529.200
183	530.500
5975	539.100
10895	539.100
10967	539.500
12071	539.500
3255	546.100
3867	550.100
5415	550.300
5967	550.300
7955	550.500
3295	551.600
7523	551.300
9047	551.400
6359	555.400
7075	556.400
6839	557.100
6667	558.500
10435	558.600
11047	565.900
2431	571.300
9359	572.000
5939	572.400
8327	572.700
11647	572.600
7511	573.500
8583	573.400
9919	574.000
10219	573.200
8247	576.100
11591	578.200
3175	582.400
9143	585.800
12135	586.300
5563	588.500
4215	594.500
619	595.700
1675	596.000
3919	595.100
8179	595.400
4771	596.200
5139	596.400
5575	597.000
10483	596.400
11595	596.700
11975	596.700
7479	597.300
8103	597.100
11199	601.900
2723	605.700
3115	606.500
11231	608.500
343	609.500
4171	609.400
11047	611.600
1099	613.000
2059	612.500
3259	613.000
6651	612.500
1479	614.800
11531	615.000
4939	615.100
6823	615.200
10163	615.700
10899	615.800
11143	615.800
11375	615.200
2263	616.200
3775	616.200
5707	616.300
4467	619.700
3423	622.000
3099	622.700
5203	622.900
11199	622.700
5151	623.900
2911	624.600
7259	624.600
11279	625.200
5411	628.700
10487	629.800
11503	630.000
10219	630.600
11523	635.900
12279	637.500
723	641.100
9407	641.800
12223	641.500
2931	642.700
4915	642.800
2415	643.700
5227	644.500
7923	644.500
10419	644.700
11483	644.700
9475	645.100
11903	645.100
1807	649.500
11319	651.600
4951	652.400
7955	652.200
7091	653.900
2427	654.300
7475	655.900
7	656.400
7847	663.500
8043	663.400
2611	665.400
2883	666.600
11023	666.500
6047	667.300
6511	667.200
4747	670.800
3887	671.800
3575	675.900
5055	676.500
8911	676.200
2467	677.300
4995	677.900
9975	678.000
83	678.400
5623	678.700
9263	678.900
8615	679.900
8327	680.600
259	682.700
9895	686.300
9007	689.700
2807	692.000
4079	691.900
7499	691.800
9955	691.800
1339	693.000
1699	693.000
4123	692.900
6051	692.900
7503	692.200
7723	692.700
7771	692.900
8587	693.000
8779	692.800
10739	692.900
11279	692.200
191	693.200
1299	693.700
5703	693.600
6507	693.500
8747	693.900
12059	693.800
12479	694.500
3003	696.000
395	698.900
7967	699.000
2939	699.700
12227	701.300
4623	702.800
11563	702.500
12199	703.300
5307	707.800
2727	710.300
1079	713.800
2279	713.700
7955	713.400
4779	714.300
10511	714.800
4243	715.500
4255	716.800
1687	717.400
1751	717.100
6931	717.800
8139	717.700
8791	717.300
11975	718.200
4407	727.200
1251	728.500
1687	728.900
2351	728.600
5735	728.700
6011	728.900
12131	728.900
8003	729.800
11035	729.900
11179	729.500
11759	729.800
5499	736.200
12163	736.700
11999	739.000
7559	740.000
10091	739.100
6223	743.500
5603	744.500
7279	744.300
8407	744.300
7059	745.400
7519	745.800
12031	745.400
10507	746.400
6123	752.900
8719	754.600
10699	754.100
6195	755.700
8531	757.200
3115	759.100
9091	759.900
11043	759.500
7187	760.300
1891	762.700
2231	762.400
6055	762.500
6847	762.500
6915	762.900
7387	762.700
2499	763.500
3747	763.700
3751	763.500
699	764.100
2987	765.100
11983	766.000
803	766.500
7667	766.500
9943	766.700
7575	767.400
10039	768.000
547	768.100
1811	768.900
4155	768.400
11279	773.000
6579	773.800
1815	776.800
739	778.300
8747	778.900
2859	779.600
12135	780.000
11435	781.000
2863	781.900
4091	781.300
8727	781.700
9531	781.600
11651	781.700
1227	787.400
3707	787.400
7259	787.700
587	789.000
1279	789.300
1739	789.300
2975	789.400
7639	790.000
9015	789.800
9215	789.700
9715	789.500
11287	789.300
3255	791.000
3603	790.700
3723	790.500
6891	790.500
7323	790.300
8775	791.000
9383	790.400
9399	791.000
9539	790.300
10879	790.700
10935	790.200
11367	790.400
4719	791.100
10375	792.600
95	799.600
2951	799.600
3499	799.800
975	800.600
1551	804.000
12059	803.900
207	807.800
2283	808.300
7703	808.700
9399	808.500
10799	809.000
3175	809.800
3611	809.300
1099	812.600
9447	812.400
8619	813.600
471	814.400
2651	815.800
6383	815.900
10219	817.300
1955	821.000
2675	821.200
5531	822.500
6779	822.500
531	823.500
1495	823.400
1251	824.800
1959	825.000
4667	824.400
7559	824.800
8455	824.400
10967	824.500
11059	824.800
219	825.400
731	825.300
1767	825.100
3239	825.600
7215	825.200
8511	825.200
487	830.100
10335	831.000
11151	830.900
11907	830.400
11471	831.100
883	839.800
2399	840.000
4547	839.500
731	841.900
8455	842.000
11615	841.900
4943	842.400
5015	842.500
2323	843.800
10535	843.500
10879	843.500
2519	846.800
5655	847.800
9943	847.900
4887	848.800
5423	848.800
5899	848.800
331	850.000
6211	849.600
6979	849.800
7211	849.400
1243	851.000
1259	850.500
2255	850.400
2263	850.600
3055	850.500
3603	850.800
3823	850.200
4411	850.700
6691	850.700
7579	850.900
8439	850.400
9047	850.600
9183	850.100
9379	850.800
10659	851.000
10971	850.600
12431	850.700
1315	851.100
8367	857.800
12191	861.300
10263	864.600
11023	866.700
8079	871.700
10163	871.900
1387	872.700
1315	873.600
3139	873.300
187	874.800
2835	874.400
4199	874.100
4791	874.500
7579	874.400
8627	875.300
9075	875.900
11287	878.100
1183	879.900
10131	881.000
1211	882.700
6091	886.000
6931	890.600
11135	891.100
10319	897.000
12139	896.400
4159	897.600
9383	898.000
5503	901.800
9439	902.000
9727	901.300
7215	902.200
4723	903.500
5215	904.000
4951	904.500
647	906.700
1167	907.000
5759	906.100
6579	906.700
6991	907.000
8547	907.000
1743	907.200
8231	907.500
11083	907.700
11779	907.300
467	908.300
2571	908.100
3003	908.100
4807	908.200
7615	908.200
7567	921.700
3919	924.500
331	925.500
8179	925.500
1615	926.700
2615	926.500
4935	926.500
9307	926.100
9655	926.300
471	928.000
1279	927.500
4807	927.600
7491	927.100
8847	927.100
4639	928.300
9483	930.000
2331	930.500
3003	931.400
3511	932.500
3795	932.400
5191	932.700
6503	933.000
7003	932.600
8035	932.400
139	933.700
2815	933.200
4519	933.700
4711	934.000
7759	933.100
6391	934.700
5507	936.800
1675	938.000
6579	937.300
2351	940.800
4455	940.100
4927	940.900
47	941.900
2439	941.200
3875	942.000
4615	941.100
6467	941.500
12359	942.000
835	942.700
1507	942.900
8103	942.900
8507	942.300
11055	942.300
11595	943.000
12415	942.300
2103	950.100
11699	956.200
183	957.100
11135	960.200
5071	965.000
9147	964.600
11391	965.700
2907	966.600
8071	966.200
9739	966.100
10683	966.400
8903	967.200
3631	973.000
4951	972.900
8719	972.600
8831	972.900
1683	974.000
4299	973.300
5951	973.100
6567	973.400
7463	974.000
9747	973.700
9895	973.500
211	974.700
2611	974.800
2727	974.300
2911	974.500
3807	974.900
3947	974.300
4791	975.000
5055	974.600
5779	974.500
6779	974.200
7947	974.900
10583	974.300
11143	974.500
11211	974.200
11987	974.300
12023	974.900
12455	974.200
255	975.100
1459	975.100
2107	975.100
4091	975.100
8703	975.100
10695	975.300
5531	986.500
2755	991.300
5983	992.000
8851	992.300
10067	992.500
3947	994.700
11215	995.700
4027	997.500
2199	999.600
5083	999.900
7427	999.300
