# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6608	771.400
8528	772.300
8156	773.200
10800	773.500
2736	774.200
3460	774.100
12268	774.400
9032	777.500
1512	782.700
2248	782.800
5236	782.400
9012	782.800
10612	782.300
10952	782.600
10968	782.700
11088	782.900
2456	788.200
7184	789.600
5696	790.900
5872	792.000
9812	792.300
11280	792.100
6448	793.800
8984	793.100
11328	793.200
12120	793.300
11972	794.100
11720	798.500
12304	798.700
3628	803.000
1180	805.400
544	810.400
10616	810.500
1432	815.800
2208	816.000
3936	815.700
7788	815.600
10416	815.400
3848	816.600
2736	817.300
4460	817.100
4672	817.500
6652	819.400
11920	819.600
3872	820.600
7248	820.500
8288	820.300
4072	821.300
9084	821.100
9512	821.800
1360	822.600
4076	822.800
5588	822.600
7152	822.500
9848	823.000
11672	822.400
3648	823.500
6032	823.100
2268	826.000
4	826.100
1480	827.500
3184	827.300
5464	827.600
992	829.100
6924	829.500
11992	829.500
5020	830.100
6232	831.000
8424	830.300
3124	832.500
11052	832.800
5644	833.200
5596	834.800
7500	834.900
4708	835.400
2680	836.100
4088	837.500
4232	837.300
5452	838.000
11016	837.500
12428	837.700
4920	838.200
5228	838.400
5684	838.500
7592	838.200
7612	838.800
8124	838.300
8384	838.700
9152	838.100
10016	838.100
11460	838.400
11868	838.100
652	839.200
5944	839.100
2268	843.700
9772	843.600
11612	843.800
6580	845.800
10364	849.300
4636	854.900
1872	855.400
5228	856.400
12112	857.700
6216	859.700
5968	860.900
700	861.900
3496	861.600
12428	861.600
7616	865.900
6108	867.300
9684	869.700
3984	870.700
10476	870.400
12440	875.300
1000	876.200
3396	880.000
11284	880.900
8816	882.200
4992	885.900
10424	888.700
324	889.600
5732	889.900
9512	889.600
3556	890.500
6024	891.000
11100	890.900
636	891.800
768	891.600
1132	891.500
1220	891.400
3064	891.700
3692	891.600
3888	891.400
3968	892.000
6088	891.400
6488	891.500
6676	891.700
7936	891.900
7948	891.600
8324	891.600
8644	891.900
9276	891.600
9668	891.700
11436	891.400
12184	891.600
12308	891.800
12452	891.900
696	892.200
6512	892.300
8640	892.200
9056	892.200
9216	892.200
9772	892.100
9784	892.200
11692	892.400
12312	892.200
1708	910.700
9772	911.200
12308	912.600
9944	917.900
11720	917.700
9832	919.900
1972	920.900
6232	920.500
7928	921.100
9784	923.000
12184	922.100
220	923.900
1872	924.000
3168	923.900
6088	923.500
11800	923.800
900	924.900
3240	924.700
7140	924.700
7432	924.700
8660	924.100
9380	924.900
10800	924.200
12276	924.200
3476	925.400
4180	925.400
5216	928.700
6236	929.500
11460	929.700
2916	931.000
3028	930.900
3496	930.100
2208	931.800
3212	931.800
3700	931.800
6788	931.100
4128	933.700
10704	933.200
8092	935.000
8728	934.800
9376	934.700
3128	936.000
7232	936.000
3764	936.100
2924	940.200
3604	942.300
5948	942.400
9012	942.200
6056	943.600
11392	943.600
3316	945.500
5336	945.800
6620	945.400
9196	945.400
2268	946.600
2380	946.200
5880	946.300
6272	946.700
6580	946.500
6628	946.500
7688	946.400
10288	946.400
8744	947.200
11360	947.200
2904	948.200
924	950.900
9056	955.600
6872	958.500
9576	962.700
9672	962.400
1396	964.600
5892	964.100
12480	964.900
488	968.000
4856	969.200
4848	971.700
10064	971.600
3852	972.500
10060	973.100
92	975.900
800	977.500
6392	977.800
928	978.600
7420	978.400
10276	978.400
12220	978.800
1608	979.200
748	981.300
4816	981.500
5048	983.200
10100	985.100
12356	985.800
2188	988.600
2584	988.500
896	989.900
10576	990.200
11664	990.800
11872	990.900
724	992.200
5468	994.900
1876	998.100
2708	998.300
9592	998.800
7612	999.400
