# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8206	472.800
12394	473.400
10178	477.900
10222	477.800
6030	478.200
10434	484.700
2602	486.700
598	487.600
4482	487.200
9482	487.700
2030	488.200
3674	489.000
4478	489.000
7454	488.200
9122	488.200
9602	488.100
10962	489.000
410	489.300
6718	489.400
7122	489.300
8874	489.700
8918	489.800
9210	489.100
10906	489.200
11238	489.900
11490	489.200
12262	490.200
802	500.400
12030	501.000
2230	501.700
5450	501.500
10094	501.200
726	509.800
5550	509.500
5566	509.400
12166	509.200
2194	510.900
6658	510.600
9138	514.000
11618	515.000
11686	514.100
434	515.200
3390	515.100
7490	515.100
8394	520.500
10102	520.700
354	521.400
2110	521.200
11130	521.100
11378	521.200
3014	522.900
682	523.800
11682	524.100
1222	527.200
5610	527.200
2754	530.900
4150	530.100
5678	530.900
1422	532.900
2870	532.400
11562	533.400
12426	539.300
9530	541.000
3442	541.300
11490	542.000
66	543.000
6878	542.300
7862	542.100
12118	542.500
5782	546.200
9262	546.300
2950	547.300
6062	547.600
1070	548.200
2682	548.900
2750	548.100
3310	548.300
4574	548.800
4774	548.400
6566	548.300
7934	548.300
8390	548.300
8554	548.700
9602	548.300
9898	548.300
11054	548.400
12406	548.100
822	549.600
3358	549.300
3566	549.900
9158	549.300
9222	549.300
950	550.200
3978	550.400
5566	551.000
7202	550.400
10786	551.000
794	551.300
1334	551.400
4078	551.500
4362	551.200
4386	551.400
5138	551.400
5290	551.500
5698	551.500
7246	551.600
7754	551.400
8986	551.300
9194	551.800
10002	551.200
11442	551.600
12166	551.800
4078	569.800
5570	570.100
2726	571.300
1746	572.400
11890	573.700
4518	574.400
7246	576.500
2754	578.900
4226	578.200
9838	579.100
5670	580.200
5982	580.500
1654	581.100
6222	581.200
8910	581.600
9194	581.300
10194	581.500
114	582.100
1550	582.200
2458	582.300
8014	583.000
10362	582.300
7722	583.200
8078	583.200
10730	584.200
322	585.100
7638	585.400
646	586.400
9354	586.100
366	588.900
2246	588.400
3126	588.800
2030	590.000
4850	589.800
4974	589.400
8366	589.500
9990	589.800
2222	590.200
6250	590.100
4666	591.400
2198	596.000
1714	599.100
3274	600.000
3282	599.400
4886	599.600
6230	600.800
8818	600.200
8998	600.200
9274	600.400
1370	601.200
4094	601.200
5430	601.200
9818	601.200
10594	601.700
12334	601.100
4054	604.600
9918	607.600
1362	609.100
3854	609.100
5550	610.000
1466	611.000
1974	610.500
2466	610.500
7950	610.300
10314	610.300
4226	611.200
9298	611.200
26	612.600
3622	612.100
10194	612.400
11114	612.200
11606	612.500
8170	613.300
1554	621.800
11726	622.100
1462	623.100
2122	623.800
3674	624.000
1006	624.700
1698	624.400
9342	624.100
11018	625.300
2022	629.400
66	630.500
3682	630.200
7158	630.700
4014	631.700
8230	632.700
3854	633.900
9590	633.700
9966	633.900
11114	634.000
11538	634.800
12322	634.700
2870	635.500
11666	635.500
9198	648.800
4586	649.200
10490	649.600
2846	650.600
9938	652.600
146	655.700
1206	656.800
3954	656.800
4174	656.700
8578	657.000
9714	656.700
10274	657.000
1814	657.300
2138	657.700
2998	657.400
3442	657.900
3986	657.500
4210	657.300
5346	657.700
6094	657.400
6222	657.300
6810	657.700
6878	657.100
7706	657.800
8458	657.100
8626	657.400
9390	657.300
10362	657.700
10762	657.400
11326	657.700
11490	657.300
11750	657.300
12226	657.600
4626	658.100
6670	670.700
12410	671.900
1238	672.100
4890	673.800
1322	674.900
4210	675.000
10362	674.400
10502	674.900
3974	675.400
8502	675.100
10702	675.100
12298	678.600
9838	681.300
3462	683.700
5626	683.700
5970	684.000
7530	684.000
8550	683.900
318	685.000
3730	684.900
10906	684.100
6222	685.800
10530	685.200
18	688.800
6602	690.100
10698	692.900
1966	693.900
3410	693.300
4718	693.200
11794	693.300
446	694.300
774	694.100
3654	694.200
3822	694.600
4942	694.600
1098	695.800
9430	695.200
4386	696.800
9478	696.900
3986	697.400
6958	697.200
8318	697.800
2198	698.300
2334	698.600
4862	698.400
9454	698.200
9470	698.400
10298	698.900
11382	698.900
12414	699.000
190	699.300
198	699.200
6498	699.700
7846	699.600
9838	699.100
10478	699.200
10614	699.300
11542	699.400
12258	699.300
1890	720.300
3998	722.100
2890	725.000
9766	724.800
5238	725.100
4958	726.800
9406	727.000
11510	727.600
11110	730.600
11354	730.300
12258	731.000
4646	731.500
11442	731.400
3410	737.800
5242	737.900
11918	737.400
8802	738.800
1126	739.500
10378	740.200
6918	742.100
7430	742.300
198	743.900
6730	744.400
8422	744.300
230	746.000
746	745.300
7586	745.300
11650	745.900
506	746.700
2266	746.500
3674	746.100
5146	746.400
5542	746.800
6686	746.800
10422	746.800
4882	747.500
5930	747.500
6206	747.500
10682	747.400
3250	750.300
8090	753.900
4198	754.500
5030	755.600
7058	756.200
7398	757.900
3966	758.700
3986	758.900
4178	758.300
11010	758.700
11062	759.000
11070	758.100
12370	758.700
150	759.600
3030	759.800
8802	759.100
9422	760.000
11786	759.800
2110	760.700
10362	760.400
1614	762.600
7510	763.600
8278	763.400
9802	763.700
1878	764.700
4990	764.800
390	765.700
5286	765.500
7250	765.900
10526	765.400
11050	765.800
11418	765.600
1970	770.300
2582	772.800
1386	773.100
12214	773.900
3482	774.800
810	779.700
330	780.700
1438	781.200
7674	781.400
34	782.500
6230	782.500
6426	782.500
8794	782.500
9778	782.700
10698	782.200
10886	782.800
11318	782.800
670	785.100
3694	785.300
4402	786.900
2654	787.600
8274	787.300
8878	787.900
11178	787.900
930	788.100
1010	788.500
1758	788.200
11170	788.400
12014	788.200
1510	800.300
11742	800.600
12326	801.400
5994	803.800
8918	805.900
5146	806.800
9766	807.400
3310	808.500
5218	808.400
12042	808.900
8798	809.400
1434	811.400
6890	817.500
4666	818.800
7054	818.400
8242	819.000
2198	822.800
9222	822.700
7870	824.500
9866	824.100
2882	825.700
12126	830.600
10074	833.100
1698	839.300
8898	840.600
2902	841.500
4886	841.500
1890	845.700
12142	845.900
2602	849.600
118	850.900
3238	850.500
150	852.000
9842	854.200
3198	855.900
6722	855.300
10426	855.800
4494	856.400
4510	856.500
6310	856.600
7714	856.400
8330	856.300
9542	856.500
3510	857.600
3922	857.200
4790	858.000
5758	857.300
198	859.100
7374	860.000
6826	861.400
8870	861.600
10234	861.400
11190	861.400
5090	866.900
6118	867.500
10206	867.100
5778	869.000
8854	868.300
9822	869.500
138	870.900
2826	870.600
3718	870.100
7634	870.700
2382	871.700
2386	871.700
3030	871.700
4226	871.900
4742	871.100
6866	871.900
11070	871.400
7854	872.300
10194	873.300
2626	875.400
5430	875.100
7122	876.300
242	877.500
7454	880.400
7742	880.600
6762	882.000
11390	881.900
2882	882.300
5254	882.100
8354	882.400
11646	882.500
1482	883.700
6222	883.800
8946	883.500
9022	883.400
11414	883.400
5698	884.900
5114	885.700
8866	885.400
9782	885.600
10378	885.700
12482	885.900
5670	886.400
8206	886.200
6010	887.400
10394	887.300
2082	891.600
10358	893.000
6014	894.800
10954	894.300
3974	896.200
4002	897.200
3294	899.500
130	900.700
6610	900.600
9206	900.600
9918	900.800
2246	901.600
1030	903.300
1698	904.100
4374	904.500
5942	905.000
1470	906.000
6414	905.900
8638	905.600
8978	905.300
9506	905.200
862	906.500
1250	906.400
1914	906.800
2138	906.500
2402	906.600
2874	906.700
5250	906.300
6418	906.900
8790	907.000
8794	906.400
10038	906.800
10190	906.500
11674	906.300
8206	919.500
5422	921.200
3282	922.500
8758	922.300
7586	925.300
8118	925.800
12354	925.400
6826	926.200
8466	927.200
1206	929.000
8946	929.400
454	930.400
11258	930.400
2510	931.600
12246	931.300
986	933.600
10378	933.500
6790	935.800
12174	936.000
12258	935.600
1958	936.400
2478	936.500
3518	936.300
9670	936.500
11954	937.000
6730	941.300
10854	942.300
1250	944.800
2350	947.600
1782	948.800
2866	948.200
3422	948.400
8794	948.500
9326	948.800
9458	948.300
1050	949.300
3786	949.500
7334	949.100
9286	949.700
11574	949.800
12014	949.600
12410	949.400
1746	956.900
3406	961.400
2106	962.900
3478	962.300
8014	962.600
11130	963.000
198	963.800
890	963.400
1438	963.700
8778	963.100
9726	963.100
11358	963.600
8834	964.100
11034	964.200
7890	970.500
234	972.000
6870	971.200
8174	971.500
11010	972.000
3070	972.800
4446	972.500
6846	972.800
9054	972.100
10854	972.600
22	973.100
582	973.500
7218	973.500
10490	974.500
11830	974.500
9430	976.700
1014	979.700
5346	979.400
10806	979.700
210	980.400
4434	985.600
12398	985.100
9510	986.300
10022	993.700
12434	994.700
2426	999.200
