# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5585	209.400
4141	212.400
8957	212.100
9393	212.800
10541	213.000
11613	212.700
1201	213.100
2845	213.300
5817	213.300
7561	213.800
9749	213.700
549	218.100
2893	221.100
4601	224.400
237	225.900
1209	226.300
1605	226.600
10033	226.900
1961	228.000
11853	227.300
7553	228.500
11465	228.300
2645	232.100
8313	236.300
10601	238.600
5633	241.900
7085	242.600
7249	243.000
10449	243.000
10801	243.000
2357	243.300
4637	243.900
7217	243.900
977	247.700
8581	247.300
6017	249.300
8601	249.400
12057	251.700
7953	254.600
5977	255.700
1201	258.700
4773	260.700
8829	262.300
4629	264.900
1461	265.900
5889	265.800
12353	265.500
6649	266.600
8621	267.000
9961	267.800
4465	268.800
7961	268.900
5101	270.200
7097	270.300
1525	271.500
10489	271.300
11549	272.500
12137	275.300
9569	276.200
6105	280.700
6557	281.800
6125	282.600
11857	282.800
3461	284.600
10533	284.500
2365	285.100
6141	285.300
7261	285.400
453	286.500
3765	287.400
9117	289.000
10325	288.700
9753	289.500
1593	290.800
437	291.900
677	291.200
3345	291.200
7745	291.900
2145	292.200
10821	296.000
9673	298.500
1477	299.300
6321	299.400
11837	299.700
1033	300.400
4841	300.400
8901	300.700
1529	301.300
4413	301.500
5881	304.000
6205	303.600
12021	303.600
3357	305.200
8205	306.300
9601	308.900
1897	310.000
2397	309.200
5489	309.900
6417	309.900
721	310.400
6625	310.600
8245	310.800
10113	310.100
3457	311.400
8045	311.800
9033	311.800
77	312.300
2605	312.400
3797	312.700
4057	312.900
6517	312.900
7285	312.400
12177	312.400
10317	313.300
10857	313.400
9157	319.700
6365	322.100
2177	323.500
3817	323.800
9521	324.000
11853	323.700
149	324.800
365	324.100
1117	325.600
7997	326.700
9485	326.400
2909	327.400
8913	327.900
10565	327.900
1429	328.600
1801	328.500
2325	328.700
7493	328.600
8149	328.300
9365	328.600
2825	329.500
6009	330.000
11749	329.900
7681	330.300
12441	333.900
5049	334.600
4329	339.000
6289	338.200
10597	338.700
1593	339.500
2605	339.100
3893	339.200
4853	339.200
9185	339.600
9189	339.900
10657	339.500
4569	340.800
6793	340.200
9357	340.300
12293	340.400
7069	341.600
425	342.400
2257	342.100
7689	342.100
8877	342.600
11361	342.700
3621	343.400
3501	344.300
1873	346.800
8317	346.400
11185	346.700
7885	349.100
8957	350.900
5357	351.300
10081	351.100
11077	352.300
9505	353.100
6541	355.800
5817	358.800
397	359.800
1969	359.700
7697	359.400
4025	361.000
4501	360.200
5317	360.800
8129	360.800
5789	361.800
6773	362.000
10473	362.000
5885	362.400
5525	368.600
7873	368.700
6617	369.800
5849	370.400
933	371.200
9929	371.900
8101	373.000
10669	372.200
11197	372.300
1661	374.000
33	374.200
3641	374.800
9981	374.100
1417	375.100
2725	375.400
5873	375.400
9437	376.500
12329	376.500
9009	377.300
3521	378.400
421	379.300
3949	383.200
1925	384.100
3137	385.900
9905	385.600
11253	385.200
3329	386.200
5865	386.500
7253	386.800
1565	387.900
11093	387.900
1893	389.600
709	393.800
3713	393.900
2389	394.700
3021	396.800
10965	396.400
3009	397.100
7125	397.900
2841	398.200
3841	398.500
12249	398.700
2917	399.400
4333	399.500
5753	399.100
6045	400.100
6941	400.600
9721	406.800
2961	407.800
7697	409.000
12293	409.400
5877	412.200
8669	412.700
11025	412.900
1273	413.200
9017	414.400
8225	420.100
8209	421.900
8389	421.700
9881	422.900
177	423.500
5429	423.300
5349	424.300
2293	425.500
9517	425.500
6073	426.200
405	427.200
3237	428.600
6245	428.400
6761	428.200
21	429.300
49	429.400
2701	429.300
11529	430.500
12121	430.100
11677	432.700
713	438.300
12217	439.700
2173	440.900
397	447.700
7201	447.900
9681	448.700
10661	448.800
873	449.200
2193	450.000
7469	449.500
10721	450.500
2445	451.700
10685	451.900
3001	452.600
3881	453.300
6677	454.900
2557	455.800
4069	456.000
5321	456.000
11429	457.800
7841	463.700
9369	466.200
8589	468.000
12253	467.900
3109	468.300
181	469.100
1041	469.300
11229	470.300
4809	471.900
2829	472.700
2153	474.000
11985	479.600
5285	483.000
10781	482.400
5205	483.400
7949	484.100
3997	485.800
4773	485.100
7645	485.600
4697	487.500
6517	488.000
8313	487.700
9789	487.600
465	488.800
5661	488.600
9565	488.300
7481	490.100
9705	490.600
1049	491.700
10953	491.600
11693	491.500
1757	492.500
10345	493.300
1053	494.500
1041	496.700
357	497.800
3709	497.700
5881	497.700
329	498.500
1645	498.300
2809	498.300
1693	499.700
8577	500.000
11329	499.800
11537	499.500
6877	500.300
7785	500.300
8377	500.600
9605	500.500
9741	500.100
6529	501.700
5701	503.000
8389	504.200
1841	505.900
8253	505.200
8653	505.900
2637	506.800
5073	506.600
5153	506.500
5377	506.100
11109	506.300
12481	506.100
4005	507.700
10949	507.100
11225	507.600
9817	517.900
797	518.800
1925	518.900
2165	520.000
9909	519.900
9597	520.300
10049	520.300
11681	520.400
7165	521.200
10681	521.200
737	530.800
9257	530.800
9281	532.900
11149	532.100
2185	535.400
5037	536.200
7285	536.800
3605	537.700
9301	538.000
10589	538.000
11077	537.400
3485	538.700
6997	538.100
10305	538.200
8713	543.100
6481	544.900
8045	545.400
11573	545.300
1913	549.200
5749	549.900
11381	549.400
841	550.200
6381	554.700
101	555.500
5065	555.400
10761	555.900
997	556.700
11749	556.300
5861	557.700
1309	558.100
969	562.700
6553	566.900
3673	568.400
7089	568.600
11741	568.700
9189	569.200
10973	569.100
6401	574.700
8009	575.000
8893	575.000
2577	576.000
5957	576.000
11369	575.700
11513	576.500
905	577.800
5737	577.300
9149	577.400
11257	577.600
5049	578.200
6557	578.900
11453	578.300
2785	579.400
5597	581.700
6249	581.700
11469	581.400
605	582.700
11641	584.900
1317	585.100
7901	585.600
1509	586.100
9505	588.000
9097	589.000
853	594.800
11321	594.800
721	595.800
1813	595.300
3025	595.200
4145	595.300
4181	595.900
4933	595.600
6533	595.800
7961	595.100
5017	596.300
5033	596.700
6753	596.300
7977	596.300
4485	597.600
6433	597.600
6873	597.800
8849	601.100
2389	606.300
6013	606.900
7085	606.600
7253	606.900
10789	606.700
10301	607.300
6805	612.900
973	613.300
117	614.400
1781	614.900
11221	615.000
3261	615.100
3497	615.200
513	618.700
7737	623.600
2357	625.800
10841	626.800
841	627.200
8249	629.400
333	630.400
2401	631.000
3369	630.400
9073	630.300
11005	630.400
6733	631.100
11545	632.300
8489	639.500
4109	641.400
12429	641.900
7245	644.800
6241	647.400
649	649.000
5617	648.200
7505	648.600
3781	649.900
4673	649.400
9197	649.200
11305	649.700
12489	649.800
4289	650.300
961	652.500
4713	654.300
7641	656.000
2437	656.300
7565	656.400
6101	657.600
6513	657.300
10025	657.700
2045	658.300
4621	658.400
5993	658.400
11389	658.900
8961	665.500
4073	668.800
2477	670.000
8285	669.300
11557	669.100
5765	670.400
2957	671.400
8397	674.700
11365	676.000
7929	676.400
10085	680.400
1921	684.300
2765	684.500
6529	684.600
2869	685.300
10713	687.000
7061	689.500
6377	691.100
11673	691.900
869	692.600
969	692.700
1501	692.600
2761	692.200
7029	693.000
8337	692.700
8617	692.500
10029	692.200
10237	692.500
917	693.200
5285	693.100
4381	701.100
11565	704.300
9061	706.500
1433	708.700
8517	708.400
11205	708.900
8297	709.600
11445	709.500
5433	713.500
5469	715.000
2305	715.300
6385	716.000
9677	715.700
1273	716.900
2373	717.900
11813	717.200
11481	721.500
3937	722.700
9349	729.800
11593	729.800
2317	731.700
3229	732.400
1525	733.300
2281	733.500
7265	733.500
8749	733.500
9389	734.600
2021	735.100
501	738.300
6869	738.500
1409	739.300
9037	739.300
8357	742.900
5593	743.800
6929	743.300
10625	743.500
1541	746.000
5193	746.000
7833	745.800
5369	746.800
1645	747.300
2789	747.100
5545	747.200
3041	752.700
7069	753.100
2425	754.600
11449	754.400
11301	757.300
8445	763.300
4085	766.400
5169	766.900
5917	766.500
10533	767.500
2485	773.800
8653	773.600
1165	774.400
8077	774.800
365	775.300
7277	776.300
2589	777.100
3765	777.900
9301	777.800
10837	778.800
11917	778.300
5929	779.300
777	780.500
2013	781.600
9349	781.500
377	783.000
1477	783.400
6293	783.900
9853	783.800
10773	783.600
2373	784.800
12289	784.900
757	787.500
5249	789.800
6481	789.100
10553	790.300
3777	793.500
8849	793.300
2653	798.800
3089	798.700
10973	798.600
9537	799.800
10445	799.200
3281	800.600
10549	801.500
3233	802.700
2669	805.100
6089	805.900
9809	805.700
257	806.400
2545	806.900
3481	806.500
12357	807.600
3433	809.900
1285	812.400
6321	812.500
11005	812.100
8081	813.700
6029	814.900
3501	815.900
8225	816.400
1749	817.900
3885	817.500
12101	817.400
10937	818.500
1181	820.000
1725	819.400
8285	819.200
621	820.300
4841	822.300
6485	823.000
8765	822.100
69	823.300
2601	823.700
4829	823.100
10281	823.400
11333	823.600
11449	824.000
11501	824.000
11621	823.500
113	824.200
3717	824.200
4305	824.200
5373	824.200
6953	824.300
7737	824.400
9877	824.200
10469	824.100
10693	824.300
10749	824.100
11337	824.200
11525	824.400
993	842.000
885	842.800
11353	843.600
6733	848.500
7089	849.500
11569	849.500
2041	850.500
2625	853.000
5389	853.000
8409	852.200
2557	853.500
3521	853.100
4205	853.100
5121	853.800
5501	853.900
10157	853.300
2069	854.100
2505	854.900
3417	854.800
9877	854.100
8333	855.300
8889	855.100
373	856.100
11313	858.200
8365	859.300
11429	859.200
7073	861.700
6397	862.600
3333	865.200
3685	865.800
7185	865.300
9225	866.300
10337	866.400
1265	867.600
9301	870.500
629	873.900
1525	874.800
9745	876.700
889	878.200
1081	878.900
1757	878.300
4217	878.900
5277	878.600
6377	878.700
10653	878.200
12093	878.400
5089	879.100
6989	879.700
7525	879.200
9853	879.100
11057	879.200
10905	882.200
457	890.000
6857	890.100
3733	891.200
4513	893.200
3221	894.200
6085	894.500
3185	895.500
8349	895.400
11421	895.500
11137	896.600
6549	897.400
2217	900.800
5309	900.600
8133	901.600
2005	905.700
1361	908.300
6569	908.100
4141	909.300
10149	910.600
11161	910.900
11605	910.400
5393	911.100
9621	911.100
11565	911.800
12437	918.000
6737	919.800
11889	919.100
449	923.600
4097	926.000
11865	925.200
6209	926.500
6401	926.400
8577	926.500
11917	926.700
2989	927.600
11037	928.000
11521	927.100
1709	928.800
2341	934.200
5521	934.700
3045	935.700
2865	937.400
173	938.300
1297	939.000
5409	938.200
237	939.700
6125	940.000
1069	941.100
3033	941.700
9453	941.800
11229	941.700
337	942.300
429	942.800
437	942.500
1693	942.600
1781	943.000
2365	942.500
2589	942.800
4501	942.800
5153	942.700
5721	942.500
5929	942.600
7773	942.600
8209	942.900
8441	942.700
8785	942.800
10401	942.200
3261	943.300
4301	946.200
6281	947.600
9613	948.000
8045	949.100
11021	949.700
11497	949.200
3805	950.100
1685	955.900
2193	955.500
4833	955.600
6273	955.400
6313	956.000
521	956.600
2105	956.100
5761	956.900
7353	956.300
7705	957.000
8561	956.400
1633	957.900
8021	957.300
9033	957.800
10037	957.500
745	958.800
4009	958.400
9025	958.300
909	959.600
5317	959.400
5413	959.800
4345	960.400
5369	960.600
11869	960.100
993	961.700
473	964.000
5101	964.700
2681	965.500
3013	965.500
5233	965.200
7229	966.000
8305	965.100
8685	965.100
10177	966.000
617	966.800
2637	966.500
7277	966.400
7361	966.700
9617	966.900
1617	967.600
2817	967.900
9093	967.700
10101	967.200
8577	968.700
8701	968.300
6013	969.300
2769	970.900
11213	970.900
2377	971.300
10697	972.300
6149	973.800
7753	973.700
10453	976.000
3473	977.800
5905	978.400
11245	979.000
6381	983.000
221	986.600
8273	988.100
2401	989.400
1425	991.900
8109	993.800
53	994.200
1601	994.800
3629	994.400
4409	994.400
4809	994.600
8137	998.000
5017	998.200
11441	998.700
12425	998.600
11461	1000.000
