# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10122	768.400
102	769.400
5574	770.000
11630	770.000
6590	770.300
6894	770.600
9658	770.800
7866	771.500
7234	775.800
494	776.600
4458	777.700
2006	778.200
4194	778.600
4462	778.400
4710	778.100
2674	780.400
10774	780.800
9322	781.600
3498	786.300
8098	787.000
12002	791.200
4642	793.300
11734	793.400
6734	794.500
8282	794.100
9942	794.300
194	796.800
4558	797.700
9002	797.800
9566	797.200
254	798.100
1806	798.300
1962	798.300
6666	798.900
11894	798.700
386	799.300
8622	799.300
9734	799.400
654	800.900
4378	800.300
5522	800.500
7094	800.300
10026	800.700
10990	800.300
4218	801.400
9198	801.400
12106	801.200
11058	807.300
10466	810.600
2702	812.800
3218	813.500
358	815.600
3138	816.900
10294	816.300
11634	816.600
6410	817.300
7630	817.100
6182	818.500
7150	820.800
10898	823.000
510	823.800
3746	823.700
8350	823.700
8402	823.100
8458	823.300
9206	823.600
8070	826.300
5478	828.800
9334	828.100
1950	829.100
6214	829.800
2174	830.600
7690	830.800
5926	831.700
8418	831.700
6754	833.500
11434	836.700
4350	837.500
9310	840.300
11454	840.800
11878	840.600
10578	841.700
4290	847.700
5914	847.300
3598	848.500
7746	848.200
11106	853.500
8554	856.400
9998	857.900
7290	858.900
8646	858.900
4550	859.300
7186	859.900
11962	859.200
1494	861.500
558	862.500
126	863.900
4166	863.300
8974	863.500
9486	863.800
9582	863.900
10834	863.400
11278	863.800
8198	864.500
5182	873.900
5474	878.000
6390	877.900
12330	878.000
186	878.100
1226	879.000
2086	878.200
3122	878.600
3554	878.600
3594	878.900
6714	878.900
7702	878.200
9334	878.400
9486	878.400
10534	878.100
11322	878.700
3374	879.100
8602	881.600
8102	882.800
8526	882.600
3830	883.800
7018	886.600
5086	887.400
9618	887.200
3370	888.700
4722	888.500
5062	889.000
5630	888.200
8046	888.200
8106	888.400
10794	888.900
8586	892.300
8466	894.300
8250	896.900
8034	898.100
11782	898.900
7858	899.800
10622	899.800
666	900.200
9662	901.800
2562	902.800
4590	904.700
8534	904.100
254	906.900
2570	908.600
6950	912.900
5818	913.800
6266	913.900
6006	914.100
6818	914.100
8394	914.200
10838	914.800
1602	918.000
10954	918.100
4222	919.400
6290	919.600
5130	920.700
266	921.800
8182	921.600
11458	921.800
1194	922.700
9834	922.600
3098	923.200
8834	924.000
10026	924.200
8738	925.100
3206	927.400
8266	927.500
5982	929.000
4134	931.900
7426	931.300
434	932.900
6054	932.900
6838	933.000
1582	934.000
5762	933.900
6150	933.600
7366	934.000
8034	933.800
10694	934.000
12290	933.600
842	935.000
4882	934.400
7590	934.600
9134	937.000
9334	938.200
2078	940.500
7102	941.000
11058	941.500
12442	941.500
9018	942.400
10930	943.700
11142	943.600
270	953.700
9042	953.400
12086	954.900
4058	955.800
82	958.500
6930	958.600
8238	958.500
2582	959.500
2670	960.400
8922	961.000
4634	961.500
5414	961.600
5918	961.300
6958	961.400
8314	961.900
6558	964.200
8318	964.400
8826	964.100
634	966.600
1622	966.100
2194	966.800
3250	966.300
1718	967.700
2530	967.100
534	968.400
2054	968.700
3466	969.000
5438	968.400
9358	968.500
11746	968.800
1626	969.200
5834	969.100
7050	969.400
7630	969.400
11250	969.600
7330	970.200
5234	971.300
1066	981.100
1182	982.800
1418	983.000
9190	985.600
3126	986.600
4058	986.900
9698	986.600
10530	987.200
614	990.300
2238	990.400
4602	991.900
1246	996.400
4702	997.100
186	998.600
3574	998.100
11462	999.100
