# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7132	516.800
12068	516.800
10992	518.000
10572	525.300
6180	531.000
5036	531.600
6152	531.900
6200	531.200
2280	533.900
4796	535.600
212	536.800
9952	538.700
1792	544.600
8576	545.600
11048	545.200
676	546.700
4460	546.800
9360	546.400
9932	546.800
2420	548.000
416	548.900
8924	548.800
1916	549.300
2848	549.700
3368	549.300
6176	549.600
8720	549.300
1796	551.000
2216	550.800
3192	550.700
5432	550.900
5628	550.900
8592	551.000
8716	550.300
9256	550.300
11316	550.400
7176	551.800
512	554.200
212	555.800
6156	555.600
8184	555.400
6444	558.800
6796	558.900
2920	559.800
8988	560.500
10352	560.200
10704	560.700
3924	561.100
3016	563.900
4308	566.000
10920	566.900
336	567.400
1776	567.800
9180	567.200
6176	569.600
6864	570.300
9012	571.000
9400	571.200
10208	571.100
11944	571.300
8428	577.500
2152	579.300
4644	580.000
7044	579.900
8728	580.000
9808	579.900
1596	581.000
6828	580.900
9028	581.000
10372	580.400
11808	580.400
11836	580.200
12016	580.200
11580	593.100
6464	598.500
10620	599.700
1804	600.400
6560	600.600
5276	601.400
8092	601.800
2148	602.900
3712	602.600
8628	603.000
1880	603.900
7036	604.000
11800	603.200
632	604.900
9012	604.400
10748	604.100
108	605.100
612	605.400
2832	605.600
3292	607.500
3540	608.300
5200	608.700
9984	608.200
3524	609.600
4880	609.200
8044	609.800
2716	611.000
8228	610.400
3992	612.000
4916	611.600
8768	611.500
936	614.000
6664	614.600
6808	614.300
8592	614.700
9688	615.000
11120	614.800
11580	614.500
2968	615.700
6176	615.700
7228	615.400
11584	615.800
12304	615.600
1156	616.100
5268	616.300
11196	616.300
8920	626.200
12252	626.100
512	627.700
9784	629.600
11092	629.200
8276	631.700
780	632.400
11584	634.000
11688	633.200
5512	637.100
560	638.100
11760	639.400
9028	640.600
6464	641.900
7480	641.600
11372	642.000
5276	642.400
5540	642.900
7228	643.800
1664	644.700
4308	645.600
8840	645.300
11132	645.900
12100	645.600
6124	646.200
10752	652.500
8260	659.300
4116	660.300
9740	660.300
2016	661.100
3304	663.500
6152	663.300
12068	663.400
5588	664.100
9924	664.300
3532	665.100
5548	665.700
7684	666.200
10416	666.300
11376	666.600
11748	666.200
12272	666.100
8576	667.200
5512	676.900
8924	676.400
2224	679.700
6004	679.600
124	680.600
5484	680.200
8572	680.100
11080	680.900
2556	681.500
5580	681.800
5804	681.400
6516	681.700
6828	681.300
7864	681.600
11360	681.200
12324	681.800
12496	681.900
272	682.100
1468	682.400
9072	683.100
4344	685.400
5532	686.400
8288	686.800
12336	686.600
928	687.800
6048	687.500
11852	687.400
10296	689.600
2864	693.000
7188	693.200
7360	693.600
9092	693.900
9828	693.400
9084	697.500
8216	701.000
10348	700.300
5092	703.000
5980	702.300
10404	702.600
5188	703.800
7228	704.000
1804	705.200
8120	708.000
11484	707.300
3576	708.800
5544	708.900
4940	709.600
8732	709.900
6236	713.500
232	714.300
472	714.800
5316	714.900
5920	714.600
10480	714.400
12036	714.100
6424	717.600
8128	718.900
2812	720.000
6728	723.200
812	724.400
3416	729.900
5892	731.200
10028	733.200
5012	735.700
8228	735.900
10472	735.700
11784	735.100
3240	736.100
544	737.300
1844	737.400
9948	737.500
1704	738.200
2936	738.600
7864	738.300
8716	738.300
10292	739.000
9288	739.900
5512	740.700
11692	746.400
2064	747.800
10320	748.000
7876	748.600
8508	748.500
7364	751.000
7192	752.100
10172	752.800
660	753.300
4460	754.000
8736	753.200
2344	755.500
10292	755.600
4760	756.500
7652	756.200
5892	757.100
8144	757.700
5308	758.900
7228	759.000
7244	758.900
12160	758.700
332	759.400
8628	759.500
9104	759.300
836	760.500
5548	760.500
6056	760.200
7264	760.800
7600	760.400
9252	761.900
7292	762.200
8784	763.200
8856	764.000
292	764.300
5976	764.200
6664	765.000
9248	764.400
10320	764.300
10836	765.000
10868	764.400
11836	764.300
3644	777.700
7328	778.400
7900	778.200
2680	779.300
5740	779.400
8280	779.400
10560	779.800
872	780.300
3460	780.400
3472	780.100
5352	780.300
7968	780.800
8288	780.500
8856	780.300
11972	780.500
48	781.400
676	781.400
1132	781.300
1248	781.400
2404	781.400
4940	781.500
6664	781.100
7440	781.400
10320	781.300
10836	781.400
11148	781.400
12472	781.400
2164	782.200
11692	783.300
8340	791.700
5388	796.800
7184	798.000
6992	799.700
2188	801.500
2624	801.100
8184	801.700
10432	801.700
3380	803.100
4320	803.500
816	804.100
3740	804.600
5108	804.400
9180	804.600
640	805.700
984	805.600
1136	805.300
3008	805.300
2032	806.300
5940	810.000
2848	811.800
2200	813.000
11416	812.500
1224	813.500
3316	813.900
3328	814.900
4232	815.800
6848	815.400
8432	815.700
8528	815.700
9952	815.700
11856	815.700
11900	815.800
564	816.700
3668	816.200
6252	816.500
8932	816.600
5216	820.700
5632	823.900
9808	823.600
10288	824.400
4980	825.600
5196	825.200
1396	827.500
1400	827.300
2176	827.700
5180	827.400
10136	827.900
10604	828.000
320	828.800
968	828.700
2192	828.200
10588	828.200
8404	835.200
1100	837.700
12220	838.600
7816	841.500
864	842.800
4420	842.700
8096	842.500
780	843.100
3924	843.400
8576	843.500
3104	844.600
4232	844.900
7108	844.800
8580	844.200
972	845.300
2656	846.000
3208	846.000
5420	845.300
12296	845.100
6524	846.600
3064	847.400
7148	853.500
1364	854.900
3692	854.800
3200	855.700
5400	855.700
9972	855.800
28	856.800
472	856.200
3356	856.400
4904	856.300
6176	856.900
7920	856.800
8988	856.700
9356	856.800
9960	857.000
10796	856.500
12408	856.800
1016	857.400
1176	857.400
1320	857.500
2680	857.500
2904	857.400
3024	857.500
3836	857.300
5264	857.600
6464	857.500
6516	857.400
6692	857.400
7832	857.600
8092	857.600
9244	857.200
11092	857.400
11252	857.400
12092	857.300
12472	857.400
3580	866.900
10364	870.200
8432	872.100
11152	873.300
2680	878.000
6752	877.100
11556	877.600
1148	878.400
2432	878.200
7900	878.500
8944	879.000
9452	879.200
5412	881.100
11092	881.500
7372	882.300
5432	883.600
7920	883.700
8528	883.300
11156	890.800
784	891.200
5228	892.200
11068	892.400
76	893.100
96	893.200
9580	895.600
324	897.800
12316	899.800
11912	901.700
2528	902.100
7112	903.000
4024	903.700
5544	903.600
5568	904.000
836	904.300
6900	904.100
3988	906.300
92	907.600
1076	908.800
5732	908.600
9092	908.700
1212	909.700
1876	909.700
2136	909.700
2192	909.100
3084	909.400
3152	909.200
3308	909.100
5944	910.000
9952	909.100
11648	909.500
1108	910.400
2776	910.400
6172	910.300
7316	910.500
8216	910.300
8972	910.100
9900	910.400
10796	910.300
11596	911.100
2120	913.200
5288	915.800
9776	915.100
1128	921.800
5756	921.100
8260	921.700
1056	922.800
11144	923.100
8468	925.000
928	925.100
8864	928.700
8184	933.200
10364	935.900
1160	936.700
8416	936.500
9664	936.800
12168	936.800
6612	937.500
11572	939.000
5796	940.900
1468	944.300
5228	945.900
764	946.700
1212	946.300
6208	947.000
7024	946.900
1140	947.300
1224	947.900
10296	947.800
1968	948.700
2124	948.400
2200	948.900
2376	948.500
3436	948.400
4224	948.200
9120	948.100
9340	948.400
9724	948.300
10664	948.800
10668	948.500
5460	949.200
11856	959.400
3160	963.200
11528	963.200
292	967.700
5456	967.300
1968	968.200
4032	968.400
5188	968.800
8652	968.700
2200	969.700
5240	969.700
8820	970.800
9120	974.600
12184	975.800
2952	976.500
10292	976.700
11100	976.700
9340	977.600
10320	977.900
5164	978.600
6684	981.800
3168	984.900
4060	986.400
760	987.400
6828	990.700
5924	992.900
8288	993.000
9656	992.300
4304	993.600
8496	993.200
10272	993.200
12388	994.000
1260	994.300
1872	994.600
3188	994.700
5088	994.700
5616	994.100
