# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3787	580.600
9183	580.100
9527	580.600
7003	581.100
4915	582.600
9583	582.400
11135	582.100
11255	582.300
10971	585.600
3855	586.300
3491	588.800
1035	591.200
5223	591.300
1999	593.600
2783	593.500
9383	593.500
10011	593.400
3623	595.400
5559	597.200
2947	602.700
4499	603.300
5643	605.400
10719	607.100
5595	610.300
11859	611.000
4375	611.700
955	612.600
4707	612.400
7055	619.200
5975	622.400
11747	622.100
12403	624.500
819	635.000
11559	634.100
10895	635.300
7047	636.300
2415	641.900
4935	643.000
5131	643.000
5339	642.700
8479	642.800
4807	643.800
6523	644.000
6855	644.000
11023	643.900
503	644.300
5643	644.900
10131	647.500
10815	650.000
4971	654.700
8075	654.200
9683	655.600
2043	656.700
5707	658.000
9823	657.900
587	659.500
9539	659.900
12363	664.400
5231	665.300
1619	667.900
1155	669.800
2391	671.000
1947	671.900
4627	671.700
6411	671.500
7799	671.400
151	673.000
211	672.600
1931	672.400
3931	672.800
7211	673.000
9503	673.000
9515	672.300
10415	672.900
12439	672.400
2667	673.500
10135	673.900
10375	676.100
6903	683.000
2507	683.900
10267	684.200
167	685.200
939	685.500
1135	685.300
1227	685.400
4215	685.400
4499	685.400
9271	685.100
9635	685.200
10767	686.600
7583	689.100
8715	689.800
11071	691.300
9907	692.100
10223	694.000
11827	693.700
10495	695.300
11911	700.600
5247	702.600
2063	703.900
2783	704.200
3583	705.800
2923	707.200
2995	707.600
7671	707.400
4135	708.500
4915	708.600
8375	708.700
11615	708.100
499	714.900
11627	715.500
431	716.400
2119	716.500
8455	716.200
2907	718.600
4023	720.000
8519	719.700
11283	719.100
315	721.000
1259	720.500
8731	721.500
11459	721.300
6555	724.600
7651	726.200
2179	727.900
5755	727.100
2775	728.300
2615	729.200
3007	729.500
3603	729.600
3371	730.500
6775	730.500
9879	730.200
10263	730.300
8223	731.200
9519	731.200
11327	731.100
11951	731.400
2079	735.600
10691	738.200
6631	740.400
8431	741.600
4459	742.200
10591	743.800
2695	746.700
2007	748.000
3555	747.500
4683	747.400
7599	750.400
5139	751.800
9475	751.900
10787	751.800
10883	751.500
12075	751.400
591	752.700
7447	754.400
2247	756.000
10359	755.400
2175	757.700
2911	757.600
9651	757.500
12291	757.500
1111	758.600
2307	758.800
7955	758.600
8415	758.200
9303	758.100
9699	758.700
12455	759.200
11035	763.400
5071	764.400
2879	768.400
231	769.500
51	770.100
1099	770.200
3827	770.500
10671	770.300
2287	771.700
6967	772.000
12451	771.100
4139	772.500
12375	772.100
5751	773.700
11403	774.600
8859	775.600
659	778.600
4939	778.300
11871	778.600
7407	779.200
2771	780.400
7291	781.000
9967	781.000
10879	782.000
11431	782.400
6987	783.900
2067	784.600
2819	784.300
6619	784.200
8463	785.300
2391	788.100
9143	790.400
6971	792.400
10167	793.300
10219	793.500
9975	794.400
10031	794.100
9879	797.300
12435	797.200
10555	798.600
7851	801.500
5475	802.700
11259	802.900
11007	803.900
8719	804.700
2943	805.500
3455	811.400
6083	812.100
1915	813.500
5127	813.700
5371	813.400
171	814.800
699	814.800
9363	814.500
9579	815.000
3027	815.800
4995	815.800
5603	815.900
7111	815.200
7427	815.600
7523	815.200
8679	815.400
9475	815.500
10055	815.800
12067	815.800
12431	815.800
7895	816.400
8311	816.600
8427	816.400
8931	816.500
9751	816.100
7707	823.300
11815	824.300
1239	825.500
9803	826.500
7987	827.500
9919	827.700
10655	827.900
10847	827.900
12395	837.300
763	842.900
10215	843.300
5963	845.200
11987	850.100
9179	853.100
1015	857.000
2559	856.500
539	862.900
5835	864.400
3115	866.700
3067	867.700
3223	869.000
8431	868.800
2471	872.100
9503	872.700
10363	872.600
11571	876.600
9863	884.600
4023	885.200
8631	887.000
4639	887.600
7431	887.700
11503	887.100
3263	889.000
6515	888.400
899	892.600
4771	893.600
4871	893.100
10747	893.500
6771	895.000
9691	894.900
3307	895.200
3399	895.900
3467	895.900
3471	895.700
3871	895.600
5259	895.400
5707	895.400
5943	895.900
10895	896.000
3503	896.600
4007	896.400
4683	897.600
1935	899.700
5323	900.000
6755	899.100
7379	899.700
8943	899.300
5079	900.400
12163	900.700
603	902.500
2271	902.700
5827	902.900
4623	903.700
8651	903.500
10815	903.600
2287	906.500
8395	909.900
9723	909.200
4459	911.600
8391	911.800
2335	913.000
8287	912.700
5487	913.700
3007	914.100
1951	915.600
5451	915.600
355	916.100
2699	916.100
215	918.000
3567	917.300
6039	917.900
6819	917.600
8055	917.800
9895	917.900
287	918.300
747	918.100
1059	918.300
1187	918.900
1307	918.100
2791	918.100
3167	918.800
3559	918.300
3847	918.600
4927	919.000
5647	918.600
5787	918.300
6231	918.900
7127	918.100
7407	918.100
8007	918.300
8171	918.100
8319	918.200
8967	918.500
9227	918.600
1811	919.100
9027	919.500
4807	928.700
4483	931.200
10635	931.200
407	938.900
1347	938.100
5911	940.000
6615	939.300
391	940.700
5871	940.600
7279	941.900
2111	942.500
4031	942.500
8839	943.000
7195	943.900
3723	944.100
4375	944.400
1691	946.900
1371	947.300
755	948.500
787	949.000
6071	949.000
8455	949.000
4391	949.600
7847	949.300
7923	949.600
8807	950.000
3355	950.800
7491	951.000
9427	950.500
2931	951.900
2939	952.700
9583	954.100
1751	956.900
2611	957.300
2943	959.400
11415	964.000
9215	965.900
5335	966.200
9563	968.200
9231	969.300
1811	970.800
5323	971.000
5855	970.800
1663	971.900
7019	971.700
19	972.300
1147	972.800
2599	972.600
5187	972.500
5563	973.000
5275	976.600
10375	979.500
10835	979.400
12419	979.500
4779	980.700
8695	984.900
8907	985.300
7519	987.000
2523	989.800
3995	989.300
7915	989.700
2163	990.100
8319	990.300
5739	991.700
1911	993.300
12407	993.600
1731	994.900
4995	994.600
4471	995.900
11011	995.600
5339	996.900
8535	996.200
8931	996.900
9143	996.400
10383	996.100
2395	999.300
