# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11064	430.900
11324	430.600
7008	431.500
10940	431.300
3936	440.200
5120	442.300
5684	442.900
2352	443.800
7596	444.100
3016	445.400
9804	445.400
12208	445.700
1492	446.400
2200	446.100
6464	446.500
9104	446.400
8564	447.200
11708	447.800
3620	448.100
4980	450.900
6480	451.900
7516	451.900
8368	452.100
812	458.800
10416	459.000
12176	458.100
528	459.400
3908	460.900
6988	463.200
1916	467.000
2224	467.500
9460	467.700
1016	469.000
4400	468.700
10296	468.400
10956	469.200
11432	482.700
11156	483.800
12092	483.400
8452	484.300
2860	486.700
9580	487.900
7700	489.200
10320	491.700
5692	492.500
6900	492.500
7512	492.100
7676	493.000
320	493.100
9960	493.200
12332	495.000
12064	495.600
4076	497.500
9844	498.400
12168	499.400
4400	502.000
1428	502.700
1468	502.800
648	503.200
2404	503.600
4360	503.600
5604	503.700
1024	506.900
3240	506.100
8800	506.800
10788	506.600
11052	506.700
11412	507.000
11524	506.400
10836	507.200
7148	514.900
6276	515.600
7228	515.700
7708	515.300
7944	515.500
9232	515.300
960	516.200
2048	516.900
2904	517.000
5088	516.700
2404	524.000
4556	523.800
10108	523.100
1764	525.000
3472	525.000
6092	524.300
7752	524.400
11992	528.200
7884	533.800
2696	536.300
10176	536.200
3524	537.600
6120	538.000
6304	537.600
1640	538.600
9048	542.500
12348	542.700
6516	543.100
10384	545.200
1144	547.700
5048	547.500
9388	547.400
7400	548.200
8408	548.500
10168	548.400
764	550.200
9308	551.200
2896	554.300
5012	554.300
4912	555.300
5024	556.300
7228	556.700
372	557.700
5740	558.000
8496	557.800
2052	558.600
2596	558.400
2808	558.700
7872	558.800
9512	558.500
9560	559.000
10012	558.600
2364	559.600
2656	559.700
3104	559.600
5064	559.600
5376	559.800
5452	559.500
6616	559.400
10756	559.500
12328	559.400
4460	560.500
8352	569.800
12032	570.800
6756	574.100
1784	575.400
5484	578.900
7848	578.300
8608	578.200
4632	579.700
6088	579.300
944	580.700
1496	581.000
2680	580.500
3204	580.500
3348	580.500
5956	580.500
7460	580.800
8112	580.500
9452	580.700
10832	580.900
11556	580.700
11848	580.500
12364	580.300
3296	581.200
7796	581.400
2072	589.700
4548	591.900
236	596.300
3356	596.600
9096	596.300
1448	597.900
2304	597.900
10020	597.300
3076	598.100
4476	600.500
4880	602.300
5864	602.500
8168	602.400
8508	603.000
9600	602.200
11284	603.000
1496	603.200
2856	603.200
4392	603.400
4420	603.500
11228	603.800
272	609.100
8352	609.900
8468	609.300
11476	609.500
292	610.800
6880	610.600
1904	620.000
4460	620.000
6596	619.200
8016	622.300
11812	625.600
3012	627.200
2036	628.900
5412	628.100
960	629.200
10140	630.000
568	630.600
6372	630.200
72	632.700
8920	632.600
3432	633.900
336	635.000
3296	634.200
3920	634.300
4964	634.600
8624	634.800
11372	634.900
512	635.200
4320	635.700
5316	635.700
6180	635.600
7900	635.200
280	643.200
12264	646.400
9096	649.000
1384	649.900
5200	651.000
11380	650.700
10776	652.100
12300	655.900
2496	659.600
2128	661.000
5732	666.400
9516	666.700
4188	668.000
3284	669.900
3396	669.700
12308	669.900
8324	677.000
11720	677.000
4452	678.400
6736	678.500
1896	681.000
6464	681.000
7616	680.200
8928	680.800
9036	680.900
124	682.000
5232	681.100
7120	681.700
2848	682.700
4252	683.700
5892	684.400
10520	685.000
908	685.400
7372	685.600
7612	685.900
10604	685.900
11560	685.400
1108	686.600
9588	689.800
2408	693.300
6788	693.500
11020	693.300
11336	693.200
284	694.500
6344	694.900
2380	695.800
2156	696.900
6536	696.700
6980	697.000
3672	697.100
4372	697.300
4584	697.400
6848	697.200
2528	700.200
1416	701.100
2960	701.200
10760	701.300
5048	702.200
7564	703.000
11940	702.900
2748	703.100
8092	703.300
10852	703.800
12216	704.000
2708	705.500
5020	706.300
11784	708.700
2052	709.100
7820	710.800
7920	710.900
7980	711.600
1340	712.300
2792	713.700
780	714.600
1256	714.800
4432	714.700
4472	714.400
10956	714.300
11092	714.900
12160	714.800
12188	714.600
5276	715.100
7304	715.100
2344	732.900
11192	732.800
144	733.600
4616	733.900
2964	735.000
3148	734.100
3852	735.100
5544	735.400
5568	735.300
9672	735.800
5644	736.600
3168	737.500
3740	737.300
6344	737.300
9668	737.400
1468	739.000
8296	738.400
11800	738.200
2248	739.100
10180	740.000
116	742.500
1988	742.700
3416	743.100
5528	743.300
12016	743.600
12404	744.000
4236	744.200
11508	744.100
1972	749.200
8860	751.700
2156	756.000
4248	757.100
11036	757.100
12272	757.300
8052	760.100
4968	761.600
8516	762.700
8792	763.700
11220	765.000
10428	766.900
1984	767.600
8840	767.900
3696	769.900
6120	771.800
8796	774.000
10224	773.400
9148	776.700
5820	778.700
740	782.300
768	782.200
1124	782.700
9912	782.600
11248	782.700
4272	784.000
8744	783.600
9124	783.900
636	784.100
8228	784.200
10296	784.500
10420	784.400
1764	785.500
5048	787.100
368	789.600
4960	789.400
2680	791.000
8416	794.500
11748	794.600
4796	797.600
8660	799.000
2168	805.200
4504	806.200
8196	806.300
4060	813.100
5692	813.300
4528	814.700
4760	814.200
116	815.800
2372	815.300
4088	815.200
5752	815.100
12312	815.200
1152	816.600
3008	816.500
6408	816.400
8952	816.500
6488	817.900
2080	818.400
2944	818.900
2296	819.700
5232	819.500
8476	819.100
10128	822.200
3712	825.500
212	826.300
9216	827.300
10420	828.300
3840	829.100
4960	830.800
5228	831.800
5404	831.500
2064	833.400
11648	833.800
12368	834.000
5140	834.500
5104	836.200
480	840.000
1316	839.700
7772	839.200
48	840.600
10608	840.300
4440	841.100
7848	841.300
11700	841.600
8860	842.100
9532	848.300
3488	849.800
568	851.000
3348	850.200
10296	850.800
844	851.300
6648	851.400
2352	855.700
1672	856.800
2156	857.800
1640	858.600
3264	858.300
8072	859.000
9708	859.000
7184	859.600
7372	859.200
2536	860.100
7168	860.200
5148	862.800
9124	863.900
6360	864.900
11744	864.300
4216	867.800
4496	870.600
192	873.000
4356	873.400
8196	873.200
3676	874.400
5660	875.000
6848	874.300
6916	874.500
8952	875.000
2396	876.500
2824	876.500
5504	876.600
1904	877.600
6652	877.900
2860	879.900
3276	879.900
9452	880.800
696	883.800
4648	883.800
6228	883.100
11336	883.900
860	884.700
2456	884.600
5180	884.300
6728	884.400
11532	885.000
7796	885.900
12136	885.800
3400	887.700
4184	888.500
5448	889.100
11872	890.000
8184	890.200
5520	896.900
9412	896.900
10660	896.300
8820	898.400
5452	903.200
2972	905.200
8192	905.200
9448	905.800
10516	905.100
836	906.500
3612	906.300
5980	907.000
6016	906.600
8848	907.000
10348	906.400
11208	906.600
6884	907.500
8068	907.200
4748	908.900
12228	908.100
7152	909.600
944	910.300
10356	916.400
7688	918.600
8564	919.800
1548	920.300
2148	922.400
2380	922.300
2936	923.000
8752	922.100
2920	923.600
3724	923.900
3900	923.400
5104	923.100
6236	924.000
8456	923.900
8560	923.900
8760	923.300
8996	923.600
9244	924.000
12012	923.900
4544	924.600
5184	924.100
8656	924.600
9500	924.900
10136	924.200
12220	924.600
9568	925.400
10072	925.300
9432	932.500
6184	936.600
9656	939.000
2028	939.800
6788	940.000
7148	939.800
892	940.700
1268	940.400
2192	940.200
4544	940.300
5988	940.500
6596	940.700
11436	940.700
812	941.500
1144	941.700
2956	941.100
3172	941.700
3460	941.700
5756	941.400
7140	941.200
7372	941.700
7568	941.200
8532	941.700
9836	941.700
10952	941.400
11096	941.300
12356	952.800
4736	956.800
7072	956.100
7368	957.200
11052	957.700
5312	958.600
4612	959.500
1888	960.600
3988	960.600
6232	960.500
8476	961.600
7424	963.800
10000	963.700
3472	966.500
7824	966.600
2048	967.200
6100	967.700
1960	969.300
11900	972.800
4020	979.400
5248	979.700
10796	979.400
1096	981.600
68	982.400
3932	983.200
324	985.000
4148	984.200
1784	985.200
9052	985.200
9524	985.400
296	986.200
9120	986.100
7328	987.200
7444	987.800
12368	987.400
12132	988.200
6992	990.100
12060	992.200
2352	993.600
11072	995.600
5976	997.200
1492	998.300
