# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1799	397.700
3111	398.000
5799	397.600
10259	397.400
7763	398.100
11863	399.000
8951	400.000
47	401.700
5635	404.700
5551	406.500
9915	406.400
3783	408.600
10991	409.300
5647	412.200
9175	412.600
10807	413.500
435	414.900
10731	415.000
1327	421.900
1427	421.600
4167	424.200
2763	425.200
9203	425.100
1631	426.100
9319	427.000
3675	432.700
9027	432.100
9343	433.100
10839	434.100
8815	437.100
10887	437.400
1427	441.400
4331	441.400
12031	442.800
7271	444.400
3447	445.400
3579	449.000
6615	448.100
10499	448.100
3599	450.000
4395	449.800
7647	449.200
7667	450.000
11735	449.100
6783	453.200
7311	456.000
2955	457.000
5363	456.200
7079	456.300
8771	457.000
11547	456.800
195	458.000
1635	457.500
2811	457.500
4387	457.600
5483	457.400
5831	457.200
8495	457.700
9211	457.700
491	458.300
2831	458.400
3139	458.500
4859	458.200
5559	458.400
8399	458.700
9507	458.700
10907	458.400
12067	458.400
5399	460.100
11991	464.900
8671	467.100
7647	471.300
5959	473.500
7815	473.800
6311	474.500
5443	477.100
103	481.000
3783	480.600
6539	480.500
359	481.700
1823	482.000
11587	481.600
2075	482.900
5479	482.400
5683	482.100
8151	483.000
8499	482.500
9315	482.500
9539	482.400
10895	482.600
1475	483.400
5675	483.800
6695	484.000
8571	483.400
875	484.400
8783	485.700
2159	486.500
3595	486.900
7167	488.900
7083	489.200
2079	493.200
6371	494.700
8387	495.600
12075	495.900
2751	496.900
2915	496.200
8687	498.500
199	499.500
2415	499.400
5899	499.900
10815	499.900
3371	501.600
2839	504.300
3591	504.600
479	505.400
1991	505.400
2903	505.300
3955	505.300
7563	505.200
10459	505.700
8143	506.300
8559	506.200
11743	506.300
11907	506.500
11827	510.600
3527	514.600
6883	514.900
9351	514.900
9791	515.300
767	517.200
8227	517.200
8711	517.900
9391	517.800
1275	518.900
7927	518.400
11915	518.300
2487	528.100
3851	530.600
5971	530.900
9575	531.100
3207	532.600
831	534.600
2491	534.100
4231	534.300
1779	535.500
6171	535.400
2251	541.800
1115	543.800
3727	544.000
8255	543.200
3731	544.900
8011	544.800
8271	545.000
419	545.100
955	545.100
2895	545.600
3079	545.900
3683	545.800
4039	545.200
4423	545.200
5815	545.600
7759	545.500
9991	545.800
10207	545.800
11815	545.700
1527	546.100
1547	546.200
7627	546.200
1659	547.200
7835	547.500
3619	552.200
7887	554.300
5331	555.200
5879	555.300
7979	556.000
5631	556.300
3103	557.700
12067	557.600
6767	558.400
12043	558.900
2211	563.700
3431	564.600
3683	564.900
5639	564.900
7847	566.000
2095	566.800
3007	566.700
491	567.800
651	567.800
6883	567.300
10023	567.900
12447	568.000
1015	568.700
1191	568.400
2811	568.700
2915	568.700
6999	568.300
9387	568.800
9959	568.300
12059	568.900
12123	568.600
1631	569.900
5463	569.200
11815	569.200
4039	572.800
747	573.400
7099	573.900
9295	575.000
9971	574.400
11635	574.800
1659	577.600
10203	577.100
1175	580.200
1351	581.000
1011	583.000
5007	583.400
10039	586.800
3371	589.900
7171	590.400
271	593.000
9075	592.600
10707	594.000
5799	595.700
2827	596.300
8787	596.400
9431	596.200
2475	597.700
4423	597.600
3803	598.600
5555	598.400
10603	598.500
7591	599.400
3999	602.900
2315	603.600
3559	603.800
5675	604.000
6979	604.000
7039	603.600
7475	603.500
10043	603.200
11851	603.400
2343	606.700
3555	606.900
1155	607.800
4015	608.700
6483	608.700
9243	608.700
2159	609.700
2843	609.700
4835	609.200
5175	609.600
6143	609.700
9175	609.100
11355	609.200
11375	609.100
12059	609.800
3311	622.000
4395	622.500
9207	623.200
3275	624.100
6531	624.200
7235	624.100
12291	624.800
9387	625.100
5343	627.800
1419	629.000
3123	628.100
3831	628.900
7563	628.900
1071	629.400
2167	630.000
5223	629.700
5999	629.300
7663	629.200
11355	629.700
4579	630.400
8207	630.500
11879	630.600
4415	631.200
12251	636.600
10723	639.900
411	640.800
8979	640.500
6171	641.900
8315	644.000
6703	647.000
10307	647.200
12447	650.000
4539	654.900
1839	660.500
4239	660.100
10903	660.300
3851	662.200
6955	662.900
8495	663.600
11087	663.900
575	664.600
4039	664.900
4603	665.100
7179	665.300
2915	666.800
6375	666.500
6519	667.000
6631	666.900
4187	667.900
7039	667.700
8083	667.200
8119	667.800
9071	667.500
9243	667.500
9259	667.900
9695	667.900
10187	667.900
10975	667.600
12307	667.200
12459	667.800
3783	668.900
5075	668.100
5363	668.100
5835	668.500
6611	668.100
9403	668.500
11023	668.100
12039	668.500
12347	668.100
11091	679.800
6807	682.100
11675	682.900
3539	685.900
9243	685.200
9071	691.800
5203	693.600
6639	693.800
12159	693.900
1267	695.000
2235	694.500
2275	694.300
2411	694.500
3563	694.600
4515	694.100
5471	694.800
12175	694.100
12495	694.600
4299	695.100
6431	695.300
12075	695.100
8859	701.000
4399	703.400
8671	703.400
3959	707.500
2579	710.000
5607	709.700
7923	709.200
10031	709.900
11251	709.900
6563	710.300
6759	710.200
6911	710.200
12195	710.300
11223	711.200
10311	716.200
2623	720.900
3507	725.800
5339	725.700
7587	725.400
10327	725.200
12123	726.000
2275	726.400
10331	726.700
5535	727.100
5607	728.700
10423	728.600
8871	729.500
3007	735.300
4675	735.100
3967	736.300
4527	736.700
6207	736.900
8147	736.400
11087	737.000
11991	736.400
2683	737.700
7023	737.200
7203	737.300
10611	737.700
10627	737.300
11139	737.400
11463	737.900
12247	737.600
1535	738.300
1827	743.400
515	746.500
8659	747.000
9259	748.000
10839	747.800
4819	748.800
7487	748.400
8559	748.500
8667	750.800
10383	753.900
5539	757.700
243	758.800
3287	758.600
2587	763.300
4631	763.600
5459	765.500
8155	765.600
7655	766.600
12311	766.100
11703	770.700
583	771.300
3587	773.400
8627	775.700
1123	777.600
2739	779.600
10587	779.500
1355	782.000
5683	782.800
403	785.000
10423	784.200
5431	789.700
7991	789.700
6747	790.700
10247	790.700
863	791.200
3627	791.900
5483	791.500
7755	791.400
12335	791.600
11511	796.300
4367	800.200
12043	801.600
2051	802.300
2183	803.600
3023	804.300
7075	806.000
7375	806.800
11943	807.400
9023	808.300
11443	809.000
5995	809.500
4911	810.200
6975	811.500
179	812.600
3107	812.100
5331	812.700
11255	813.400
11707	813.400
9671	823.000
7763	823.200
9519	823.200
11847	824.000
5375	824.300
6519	824.500
7935	825.000
10027	824.800
6447	825.300
8451	825.100
6759	826.100
5851	829.600
11815	831.500
11843	831.300
9563	832.700
3507	833.700
3243	834.300
8271	834.900
8387	835.000
79	836.800
4271	837.000
4547	836.600
8027	836.500
1499	837.900
3579	843.200
515	844.100
3407	847.400
6255	848.000
2447	849.000
5711	848.400
12179	849.800
119	853.400
1427	853.700
2779	853.700
9071	854.600
12447	855.600
8307	861.100
2403	864.600
6315	864.800
7063	865.200
11347	865.600
2691	868.400
4263	870.900
6775	870.500
8887	870.200
959	872.000
5831	871.900
7811	871.500
9059	872.000
9751	871.600
9803	871.100
1055	872.200
2847	872.900
3203	872.300
9023	872.200
10731	872.300
811	873.200
191	874.700
4959	876.500
9959	876.200
1083	877.600
5479	879.000
7671	879.300
783	881.000
1623	880.500
3595	880.800
12459	881.000
2359	881.500
11447	885.600
11695	885.800
3479	886.200
8283	890.500
2999	891.300
8935	892.900
2447	893.600
3651	895.800
6407	895.900
7083	895.100
3951	901.400
3703	902.800
3927	902.400
1763	903.600
9667	903.600
2451	904.700
7527	904.200
1823	905.200
2427	905.400
3127	905.200
5551	905.100
6063	905.100
6575	905.500
10503	905.200
11203	905.100
11407	905.600
12427	905.600
2871	906.100
11755	906.200
10443	911.600
5683	915.000
6683	916.100
6895	918.900
7751	918.600
2999	919.900
12003	919.400
5107	921.300
8811	923.100
4271	928.500
7215	930.400
2079	931.900
11751	931.300
615	932.200
2683	932.900
7083	934.200
8483	934.900
7439	935.100
439	936.500
1355	936.100
5915	936.700
7331	936.500
10919	937.000
12203	936.700
4531	937.300
4931	937.600
5055	938.300
9107	939.900
9551	940.700
1659	941.900
3191	942.200
4551	942.100
7483	942.900
10459	942.700
11119	942.900
11843	942.400
1695	943.500
2347	943.100
12091	943.300
6007	947.100
1879	949.800
1691	953.000
327	955.900
9071	956.000
7235	956.700
4819	957.800
5919	957.700
1551	958.500
8319	958.400
5619	964.100
3811	966.100
999	968.600
2275	968.200
3071	968.500
9191	968.200
3463	969.400
4475	969.200
4591	969.600
2095	970.600
7883	970.900
9171	970.500
10431	971.000
2747	971.500
3803	973.400
12031	973.700
10391	976.200
11991	976.200
2291	980.700
4387	980.500
1375	981.700
2687	984.800
7935	984.200
11227	985.200
6935	986.100
8239	986.400
12131	986.300
2571	987.200
5299	989.700
9971	989.500
3219	990.600
7439	990.900
7615	990.600
10279	990.700
10543	990.100
411	991.400
9211	991.200
11251	992.500
10083	996.200
6479	997.100
