# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5809	349.100
6301	349.700
8257	350.100
2821	352.000
7057	351.100
7169	351.700
8993	351.500
9241	352.000
12029	352.000
397	352.100
3389	352.600
4253	352.300
6349	352.100
6569	352.800
6877	353.000
7921	352.800
12453	352.900
49	353.800
1925	353.100
2961	353.700
2985	353.500
3317	353.100
3669	353.100
3897	353.700
6337	353.100
7033	353.100
7845	353.100
2445	354.100
1117	363.500
5049	365.100
825	367.300
1981	368.000
7313	367.900
1925	368.100
3221	368.300
437	369.300
8845	371.900
565	372.300
1521	372.900
6977	372.900
10681	373.900
11773	374.800
9157	375.700
9945	379.400
1209	381.600
9685	382.000
1101	382.600
9453	382.200
4513	384.900
8905	384.800
4957	386.700
5461	386.600
901	387.700
1617	387.700
3609	387.700
4053	387.500
8281	388.000
8585	387.900
625	388.700
2921	388.300
3437	388.300
3941	389.000
7137	388.900
8085	388.100
9049	388.800
9469	388.400
10497	389.000
12081	388.500
12321	388.800
29	389.900
3517	390.200
7813	397.800
6457	399.300
949	402.700
2589	402.900
3037	402.300
8801	402.600
9453	402.200
4945	403.700
10093	403.300
10901	403.500
11213	403.200
1193	404.300
9049	409.000
2985	410.900
7125	410.700
8229	410.300
3333	412.000
7101	411.700
8141	411.700
8485	411.400
10373	411.500
12081	411.800
12161	412.000
737	412.400
5809	412.100
9689	412.400
10029	412.700
11865	412.400
3317	415.200
3941	420.700
10249	420.300
9521	421.100
11933	422.800
2605	423.600
4241	423.800
7353	423.300
11565	423.300
3097	424.500
8461	424.200
9545	424.700
10521	424.100
11193	424.200
8205	427.000
321	428.000
11097	427.900
11041	428.800
2837	431.800
7085	433.100
4333	434.400
4421	434.700
5077	435.400
7781	435.800
7297	436.300
505	440.000
10145	439.700
4525	442.600
6833	443.600
465	445.600
12221	445.500
10549	447.000
3549	449.300
2921	450.900
3349	453.700
2901	454.800
2941	456.000
1373	457.900
2717	457.500
6553	457.800
10701	457.700
12057	457.900
1821	458.500
9753	458.500
2257	459.500
5337	459.900
8365	459.900
11689	459.900
1933	461.000
4761	461.600
5757	461.300
10041	463.700
8281	468.900
3545	469.900
8205	469.200
9273	469.300
4249	470.500
9453	470.600
2253	471.700
3725	471.200
3857	471.600
6293	471.900
9057	471.800
10073	471.700
11109	471.600
2909	472.900
4153	472.100
7921	472.400
10053	482.500
6361	483.400
8457	483.300
409	485.400
3913	485.100
8157	487.300
7073	490.900
5193	493.000
11837	492.300
489	496.000
5993	499.900
1581	501.200
8685	501.800
7761	502.200
9221	502.300
10369	502.200
3157	504.400
11669	504.400
5117	507.700
4101	508.800
12185	509.000
2045	513.000
4669	513.800
6129	514.500
9301	515.900
11109	515.500
37	517.300
2857	517.300
8333	518.000
809	518.800
2201	521.100
10137	522.300
8149	526.000
4241	527.800
6021	528.400
7509	530.300
5697	532.800
8461	533.000
2865	533.100
7073	534.000
7229	533.200
12021	533.800
1513	534.200
10021	537.600
9797	541.400
6669	542.400
6545	543.600
9905	543.700
2657	546.000
8453	547.600
125	549.000
465	548.100
1465	548.900
3669	548.900
8665	548.800
10761	548.500
11409	548.900
797	549.400
9013	549.100
11221	549.200
5529	550.400
11241	551.600
6941	555.500
2885	556.300
4829	556.600
1689	557.700
10849	557.500
3517	560.800
4065	561.600
11025	561.900
11033	566.800
4845	569.500
525	570.400
4865	570.700
10405	573.200
2117	575.800
4685	577.500
12397	578.300
457	579.700
12481	579.300
1989	584.000
5337	585.700
11709	585.600
7577	586.600
8685	586.200
11253	586.600
7629	587.200
1777	588.200
5609	589.400
8889	589.100
8973	591.400
945	593.800
1309	593.100
1837	593.300
5705	593.300
11681	593.500
7297	596.800
5129	597.700
6997	598.300
1369	602.700
5801	602.600
12329	602.400
1565	603.600
6741	603.600
9053	603.100
11069	603.600
11329	603.700
11445	603.900
489	604.600
3233	604.300
4913	604.100
5689	604.500
7437	604.100
8453	604.200
12405	604.300
11317	607.700
6877	609.700
11265	609.100
6301	612.500
4629	613.700
9301	614.700
4477	618.900
501	620.200
6865	620.500
12049	620.900
2729	621.900
8081	624.800
8005	625.700
9733	625.300
11329	626.000
11973	625.900
653	626.200
7093	631.600
7813	632.900
433	633.200
6901	640.100
4841	642.400
3545	643.500
6121	645.700
461	646.700
3341	646.700
133	649.000
9349	648.500
413	649.500
3653	649.200
5517	649.600
9469	649.800
9601	649.600
10317	649.300
11209	649.300
11281	650.600
3833	654.800
7917	663.500
11445	663.900
3413	665.800
2581	666.600
7669	666.800
213	667.200
7509	668.600
7569	670.300
3129	671.200
6029	672.000
8501	671.100
11217	672.000
3585	672.200
3917	672.700
8157	672.600
257	680.600
4557	680.600
9829	685.100
11821	685.600
11757	686.700
12141	686.400
677	697.800
4573	698.900
7125	699.800
3233	700.300
3733	701.000
4721	700.900
5437	700.900
7873	700.900
721	702.000
865	701.800
2353	701.100
4213	701.100
4929	701.900
6637	701.300
6681	702.000
7913	701.200
9057	701.600
12149	702.000
709	702.200
3761	702.100
10393	702.200
11733	702.500
12089	702.600
12093	702.100
10129	716.400
5645	719.300
5669	723.900
9285	723.400
857	726.200
2425	726.400
2249	727.400
7525	727.400
11581	728.000
9897	728.800
10909	728.700
2813	729.300
3957	729.400
9229	729.500
12181	729.800
12393	729.700
1837	730.300
6361	730.300
2937	732.600
10061	733.600
2881	737.300
9941	737.900
11297	737.800
3645	739.900
12033	740.000
5497	740.200
7173	740.900
12405	740.900
4129	743.300
11545	743.100
569	745.500
2525	746.500
717	748.000
4553	748.500
1193	750.300
7721	750.700
12293	752.300
5133	755.900
7257	756.700
8853	758.900
9773	760.900
1021	761.400
5553	761.300
825	764.000
8741	764.100
9125	764.700
945	766.000
2889	765.800
3909	765.600
8281	765.600
8285	765.500
353	766.500
937	766.100
1513	766.100
2773	766.100
3445	766.300
3873	766.200
5673	767.000
7689	766.900
7701	766.300
9069	766.400
9309	766.300
11185	767.000
11189	766.100
9185	767.400
6093	773.000
9697	777.000
5157	777.200
5461	777.300
7201	779.000
225	779.100
3433	779.200
9481	779.400
12341	779.700
8085	786.700
493	789.000
3645	792.800
11349	792.900
1645	793.100
11185	793.900
11513	794.000
11173	800.000
949	800.100
7525	802.300
3729	804.900
9869	805.700
5805	806.600
8769	806.200
1521	807.200
3241	808.000
6545	807.700
8301	808.000
8673	807.100
8829	807.500
10893	807.400
12181	807.900
12341	807.800
213	808.200
373	808.100
1137	808.200
2129	808.100
2517	808.600
4525	808.100
6617	808.500
8221	808.500
9517	808.100
9649	808.400
9881	808.200
12113	808.100
5517	809.500
12321	812.300
4081	817.400
3625	818.300
4601	818.800
8253	819.100
1465	821.700
2081	821.300
5109	822.000
977	822.500
10481	822.400
12377	823.000
6193	827.300
4253	828.300
9829	828.500
11693	828.600
509	829.500
1369	830.200
2857	830.600
11161	830.500
12405	830.600
2837	832.600
2501	834.400
8333	834.700
10541	835.900
11317	835.700
11649	835.400
7477	836.400
9425	836.700
3725	837.100
6597	843.800
12461	843.800
7397	844.500
11265	844.300
8565	845.500
4665	847.300
12425	848.800
2917	849.300
5077	849.300
5493	849.400
11537	849.100
12301	850.500
5697	852.000
7433	856.500
8409	856.200
11073	856.500
4209	857.300
4445	858.300
8229	858.500
8257	858.300
3105	859.300
4249	860.000
6165	859.300
9825	859.300
561	860.500
849	860.700
941	860.500
1237	860.300
1245	860.500
1685	860.700
2341	860.200
5105	860.700
6621	860.300
9113	860.100
9141	860.300
11201	860.300
12265	860.400
733	861.300
12069	861.100
10641	875.600
7601	877.300
5237	878.500
4665	879.900
7285	879.600
9245	880.000
7925	880.800
781	881.600
3149	881.400
10513	881.300
11053	881.600
5117	882.100
6681	882.600
5709	883.600
9829	883.600
9141	884.700
9521	884.100
925	885.700
10933	885.100
217	886.700
11389	886.200
3613	890.700
10541	891.400
1193	893.600
12197	893.400
10457	896.800
12181	896.500
2929	898.200
9037	898.700
11525	898.900
9881	899.300
10005	899.500
2281	900.700
1165	902.300
2909	902.700
5813	902.600
10109	902.900
9	908.100
1197	908.800
1105	909.500
3029	909.100
5173	913.400
10449	913.200
6997	914.300
473	915.900
3349	916.700
10849	918.200
11425	919.000
9437	919.100
97	923.500
593	923.800
11101	924.400
733	926.000
125	929.800
1933	931.300
3057	931.900
3321	931.700
4553	931.800
4889	931.500
3753	932.200
6941	934.100
8721	934.300
9881	934.200
6149	935.200
8505	935.800
1409	937.500
3741	939.300
10357	939.200
4465	940.300
8965	941.000
629	941.100
3065	941.500
11333	941.600
4993	945.800
11445	946.900
6769	947.200
7597	947.600
1837	948.700
6897	948.400
8737	948.800
6669	949.500
9793	949.100
1573	951.400
1121	952.700
3669	952.400
3885	952.500
2417	954.000
2605	953.900
89	954.700
1445	954.400
3417	954.400
9201	955.700
9761	955.200
5181	956.400
5337	956.200
5709	957.900
7629	957.100
10617	957.500
9557	960.300
2797	961.600
3757	963.600
5985	964.900
11837	965.000
2653	965.900
5905	965.400
8489	965.500
9133	965.600
9209	965.400
11649	965.400
4101	966.500
3957	967.500
6857	969.300
8237	969.500
11161	969.100
6393	972.200
11821	972.300
7417	973.100
12089	975.000
1069	975.400
2005	975.700
10297	975.500
1441	976.400
2249	980.400
10705	980.300
10369	982.900
9893	987.500
5765	988.500
1033	994.800
6017	994.800
11777	995.100
7953	997.000
2289	997.700
5377	997.900
5809	997.100
9217	998.000
5465	998.900
