# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
534	334.200
6682	334.800
6998	335.000
9230	334.900
9410	334.900
10514	334.400
4930	335.300
6098	336.300
9022	336.200
11366	336.400
10954	337.300
12354	339.300
4350	341.400
5854	341.400
2502	343.600
2130	344.600
2634	345.800
3802	346.000
3858	345.100
3554	346.600
10610	346.900
1458	347.100
3158	347.900
4682	347.900
7390	347.900
7954	347.800
8378	347.900
10026	347.500
10062	347.800
1978	348.300
5562	348.100
10998	348.600
10438	358.900
6086	359.800
4866	363.500
6174	363.800
1182	364.600
2246	364.200
5518	364.700
6542	364.400
7542	364.800
10062	364.800
5690	365.200
6654	372.300
8346	372.700
1818	373.100
7974	374.000
8470	374.000
8662	374.000
9910	373.600
10550	373.600
806	374.300
8322	374.200
3382	375.200
3826	375.200
9486	375.100
9650	375.200
12078	375.200
6154	377.500
5826	382.500
9234	384.200
1198	385.900
4998	385.500
11838	385.100
6842	386.400
5682	389.200
8326	390.200
2310	392.000
1182	392.300
1282	392.200
4814	393.000
5746	392.100
11406	392.400
12054	392.300
12082	392.600
6098	393.100
7746	393.200
9186	393.400
778	394.200
6662	394.300
554	402.800
5166	405.600
10742	406.000
11046	405.900
6910	406.300
3082	407.300
1346	411.400
3078	411.900
7206	411.400
1358	412.200
7498	412.800
8418	412.600
7362	413.400
9582	413.200
86	414.700
1622	415.000
1666	414.100
6162	414.300
10430	414.700
10602	414.100
350	415.500
450	415.100
5526	415.400
8670	416.300
1154	417.600
7526	417.100
9774	418.400
4246	419.800
5486	421.300
11562	422.900
6882	427.000
926	427.200
4234	427.300
4326	427.900
10142	427.900
9154	431.200
2906	434.600
4590	435.800
5650	435.500
7298	436.200
298	438.100
658	439.000
4918	442.000
10794	441.600
8178	442.200
9658	443.200
10066	443.500
8734	444.700
10838	445.800
698	446.600
502	448.900
9178	448.100
6210	451.100
6818	452.300
786	461.400
10402	461.600
6626	465.200
11518	465.800
3086	470.400
4538	470.700
6838	470.800
11582	471.700
338	472.500
1346	472.300
11718	474.700
12254	474.600
6434	475.700
1130	477.200
11842	477.400
8006	482.000
4814	482.700
650	484.000
3754	483.400
4674	483.800
11538	484.000
4006	484.300
6290	484.700
7518	484.100
11970	484.800
934	485.900
4978	489.200
6814	490.600
106	491.600
5210	491.200
11174	492.000
3758	492.500
6682	492.200
7530	492.900
9254	492.300
1002	493.600
3902	493.600
5150	499.500
1786	500.400
2598	500.500
5746	500.700
1094	501.600
4602	501.200
5190	501.300
5490	501.900
10286	501.900
1702	502.300
8422	502.100
10102	502.300
11434	502.300
12254	502.300
6558	505.800
6066	507.300
4622	509.800
306	511.100
1246	511.700
3878	511.100
8894	511.400
10210	511.500
10462	513.000
3474	516.700
4242	516.900
7910	519.600
2762	520.100
10314	520.800
1158	521.400
2618	521.500
6094	522.000
7046	521.600
7970	521.500
9934	521.400
10070	521.600
5950	522.100
8350	522.200
8706	522.200
5014	523.100
9074	523.900
2022	535.000
11246	534.900
1926	536.600
5350	538.000
3710	538.300
102	539.700
11250	541.000
2782	543.200
9362	543.900
11526	543.400
3414	544.200
8050	545.600
12078	546.600
4062	548.100
6814	549.300
7258	549.900
3530	550.700
738	553.300
466	555.900
4962	555.300
11366	555.800
5290	558.000
930	559.200
2066	560.000
4758	559.700
5366	560.000
9182	560.400
118	561.900
6158	561.300
3974	566.400
4538	566.500
1962	570.800
7930	571.700
3990	573.100
1894	576.000
5886	575.700
7362	575.800
3450	576.600
3926	577.900
6282	577.600
7682	577.400
8526	578.000
9822	577.900
11982	577.200
8598	580.200
7350	583.300
8318	584.000
11250	584.000
7650	584.600
7094	585.100
9138	589.000
10622	588.700
254	598.200
8282	598.500
4498	599.400
6818	599.100
8182	599.400
210	600.400
962	600.300
2202	600.400
6898	601.000
3802	601.400
4710	601.100
4810	601.200
9662	602.400
1218	604.900
10042	605.900
9682	609.800
6622	613.000
8198	612.600
10494	613.000
5730	613.600
4562	614.800
4662	614.600
8318	614.100
3782	615.900
5954	615.800
6362	616.000
7690	615.800
8242	615.700
9790	615.700
10554	615.200
10958	615.900
11250	615.900
11278	615.300
314	616.100
12462	616.700
2026	621.300
2610	621.700
6502	623.300
6650	623.900
5270	624.300
12382	624.800
3414	625.300
5258	625.400
5278	625.100
9994	625.900
11198	625.200
2282	629.400
6538	631.500
5210	634.300
7930	635.000
1990	635.700
5366	635.300
5558	636.000
6166	635.300
6846	635.400
6950	635.700
12354	635.500
3582	636.600
6342	636.400
9126	636.400
494	637.400
8914	637.100
9366	637.600
3070	638.700
4106	641.200
10142	642.200
842	643.100
1794	643.600
4602	644.200
1918	645.600
4590	645.600
3618	647.700
11842	647.900
2822	649.400
2750	652.400
4566	654.700
8234	658.500
638	659.300
94	661.200
2062	662.000
2058	663.600
6438	664.900
7502	664.100
7814	664.300
2974	665.100
426	667.000
6526	666.200
2598	667.500
3474	668.000
3914	668.000
4150	667.300
7974	668.000
11014	667.900
2286	668.800
5578	668.100
7410	668.400
10554	669.300
5486	677.800
4670	680.200
3474	681.800
3706	683.000
4558	682.200
5178	682.200
5950	682.100
6006	682.700
8234	682.600
12078	682.400
4286	683.300
7258	683.300
10002	684.000
11770	683.400
3578	684.100
4338	687.500
6370	688.100
4434	689.500
11626	690.500
2858	692.400
3266	695.900
4758	695.600
9822	695.600
1950	696.400
4954	697.000
3426	697.300
4130	697.800
6330	697.400
7462	697.400
8162	701.200
290	702.600
10630	704.400
3322	705.700
6490	708.800
7922	710.700
10922	710.900
11758	711.300
12150	711.100
11194	715.200
1458	716.300
9442	716.900
10958	718.500
1274	719.900
1486	721.900
2494	721.100
4378	723.000
7538	723.000
3006	723.200
12374	723.600
8258	729.500
386	730.800
9502	730.900
998	731.500
3162	731.400
4490	731.800
3234	732.200
7486	732.600
11950	732.700
1830	733.400
8198	733.600
6670	734.500
11270	737.700
8046	740.100
6958	743.600
10166	743.600
4650	748.300
6706	748.100
1058	749.400
1770	750.000
3806	749.700
4934	749.800
7370	749.800
8730	749.700
426	750.500
1026	750.900
4030	750.800
9786	750.800
6026	751.200
11198	751.200
8166	756.900
11738	756.900
6238	757.800
4702	759.100
4022	760.500
8514	761.400
1054	763.000
1130	762.600
10218	763.500
758	764.700
5314	766.800
2658	768.400
7286	768.100
4234	772.600
4430	773.500
5438	773.600
12294	774.000
1238	774.300
2494	774.700
2502	774.800
3970	774.700
4822	774.600
5434	774.100
7222	774.600
8054	774.600
10110	774.800
10546	774.900
10878	774.900
12066	775.000
2306	775.100
270	781.900
2242	787.300
386	790.900
518	790.900
2006	790.500
7646	790.700
9134	790.600
9462	791.000
10738	791.000
10930	790.200
12146	790.800
12354	790.400
12362	790.500
1638	791.100
3658	791.100
9398	791.300
12178	791.100
770	805.000
6990	804.200
3182	806.000
1738	807.600
4682	807.500
714	808.500
5894	808.600
10766	808.800
618	810.000
1094	809.600
4618	809.700
6734	809.500
10486	809.400
10550	809.500
11078	809.400
718	810.700
4570	816.000
10726	815.300
11730	815.800
2574	816.700
10122	816.100
6662	820.900
4506	821.500
5874	822.000
10246	822.000
5526	823.300
6618	823.300
9218	827.000
5302	827.100
6538	827.100
4066	828.100
6738	828.100
5154	829.100
2818	831.000
554	831.500
2042	831.600
7690	831.400
10870	831.800
5818	832.500
7150	832.600
7350	833.100
8426	834.100
486	835.100
5986	836.700
6170	837.100
11194	837.800
11738	837.100
3150	838.100
6466	840.400
12322	841.800
5778	843.200
5082	844.300
10990	845.400
12290	845.500
1262	846.600
2658	846.900
2474	848.600
1542	851.100
11810	852.800
8682	856.300
10198	856.800
12054	856.400
6038	857.600
11262	857.600
12022	859.600
6546	860.400
2526	861.300
6878	861.400
7274	861.100
6054	862.100
5630	863.500
7234	864.900
8478	864.400
9886	866.500
10366	866.700
5718	867.400
10794	867.100
5682	868.800
7942	869.400
674	870.700
2174	870.700
2246	870.400
2470	870.600
3426	870.200
5794	871.000
5854	870.500
10622	871.000
66	871.800
1290	871.500
2294	871.500
3806	871.600
3826	871.500
4286	871.100
4570	871.300
4934	871.700
7538	871.100
8234	871.200
10438	871.600
11162	871.500
11470	871.700
10826	877.000
11438	878.200
5806	883.800
4194	885.200
8022	885.800
9442	885.100
11014	885.900
3426	886.800
8586	886.800
9322	886.800
11862	886.900
12274	886.200
5754	887.900
830	892.900
9518	892.100
10998	892.300
3598	893.900
1774	896.500
7214	898.900
786	899.900
2022	899.200
5666	899.100
6438	899.500
6590	899.600
9794	899.700
4030	900.400
4566	900.300
4962	900.300
9870	901.000
10746	900.500
11758	900.400
10402	901.100
10898	901.300
11526	901.300
6274	914.600
618	915.800
3166	915.200
3686	916.300
6510	916.300
7966	916.100
11758	916.600
12382	916.200
398	917.500
6822	917.500
374	919.600
9926	919.300
10842	919.100
12122	919.200
106	920.700
3682	920.300
10462	920.200
5282	922.300
1022	924.700
12198	924.600
202	926.700
934	927.900
598	929.000
1426	928.600
5574	929.200
7366	930.300
11730	930.200
9714	932.200
3646	934.500
610	936.000
4806	935.200
5794	935.900
11630	936.000
458	936.600
1174	936.400
2214	936.900
4090	936.900
4938	936.200
6646	936.300
9962	936.700
10218	936.800
11002	936.600
1114	937.500
2506	937.100
10054	937.300
12270	939.900
566	942.000
2742	942.500
11810	942.800
194	947.300
5930	949.200
2798	951.000
6186	953.100
1026	954.800
3334	954.400
9442	954.200
386	955.800
458	955.500
3138	955.400
3562	956.000
4866	955.200
8022	955.200
8746	955.900
8938	955.300
10462	955.100
10742	955.100
10998	955.300
7034	956.200
1174	957.400
5842	958.600
12294	961.100
6614	962.900
2494	966.800
7238	966.200
10554	966.100
3118	967.800
4038	968.800
2058	969.900
1122	971.100
11046	971.300
6066	972.800
6506	973.000
9598	972.800
12282	972.200
12022	975.700
9790	978.400
2334	980.000
3070	979.400
2854	983.000
3474	983.000
6734	982.800
3146	984.300
10838	984.400
3598	985.500
11534	985.900
4654	986.500
11022	986.400
778	991.500
11710	991.800
7590	992.700
6950	993.900
7406	993.300
7418	994.000
4134	994.600
4434	995.000
6006	994.800
8518	994.800
11670	994.800
3822	995.600
5718	995.600
11834	995.800
11198	996.500
