# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9103	604.600
9475	604.200
339	606.800
8451	606.600
10447	607.100
10587	607.500
3539	608.700
5199	608.100
6647	608.300
7419	608.400
10435	608.400
10759	612.300
10103	620.000
11339	619.100
4995	631.100
103	633.500
3091	633.200
11355	633.400
4015	634.300
5927	634.200
4419	635.800
6647	635.600
9863	635.200
3263	636.200
4503	636.600
5095	636.800
5707	636.900
2379	637.700
10083	637.200
12007	637.200
8663	639.700
5955	643.600
12407	644.700
5423	646.600
7251	647.000
9523	646.300
12343	646.300
775	648.000
927	647.500
1823	647.300
7903	647.400
8703	648.000
2723	648.200
8127	649.700
11311	651.200
1463	652.100
8255	655.500
9287	659.600
11723	659.400
4695	662.900
10563	662.500
9803	664.000
7435	664.600
7527	665.800
6251	667.900
10779	668.900
11783	669.200
2323	672.900
12255	676.500
327	678.700
4359	678.100
4499	679.100
4351	681.500
3099	682.900
9103	682.500
10135	682.200
12475	683.400
10119	685.000
3311	687.500
2063	688.200
11763	688.600
1527	690.900
8811	691.000
6695	691.700
6051	693.000
8159	692.500
8591	692.300
1303	693.200
3831	693.500
4763	694.000
7403	693.300
2271	694.300
2827	694.600
3091	694.700
3447	694.500
5743	694.100
5979	694.700
7115	694.300
7199	694.100
9215	694.400
9479	694.600
9907	694.500
10875	694.700
7399	695.400
11883	695.500
9407	699.300
2407	702.300
1343	704.800
7143	704.300
5647	705.600
7839	705.900
543	708.000
4195	707.800
12147	707.100
3787	709.600
9367	709.700
2987	711.300
8135	711.600
4059	712.200
8139	712.900
5187	713.900
8383	713.400
11915	713.900
2527	714.400
9571	714.500
3535	720.400
7795	720.600
599	721.400
5891	721.300
12099	721.700
9735	723.400
1947	724.400
4439	724.600
5115	724.600
5315	724.900
6547	724.800
8219	730.500
2827	732.700
7403	732.100
12207	734.900
1443	735.900
5879	735.300
2219	736.700
7979	736.200
10899	737.000
247	737.100
1991	737.300
4015	737.600
6907	737.700
687	738.100
2943	738.100
6247	738.100
7331	738.300
1603	740.000
5979	739.100
8963	739.100
2815	740.600
10903	740.600
1331	744.400
5699	745.100
5951	745.600
6787	746.000
4475	748.100
11515	750.200
111	754.100
10679	754.500
7599	758.700
8747	760.600
3535	762.200
12383	762.800
11467	763.400
12439	763.300
3267	768.200
10119	769.900
10147	769.200
699	770.500
8683	773.900
4551	776.900
6167	777.200
7067	777.500
3699	778.200
2251	779.500
3831	779.700
1987	780.700
3283	780.900
3455	780.700
4531	780.300
6435	780.200
611	782.000
8467	782.000
11463	781.200
9747	784.000
6611	784.800
4759	785.200
10667	785.500
3219	787.000
2423	788.000
3407	788.800
11975	788.600
583	789.800
6671	789.100
10243	789.300
8767	791.100
8803	792.200
8771	793.800
9803	793.200
6723	794.500
9495	794.400
115	795.200
7143	795.600
9859	795.500
719	799.200
4559	800.700
3231	801.800
9903	801.700
1507	803.300
4267	803.100
4603	803.400
5167	803.200
7871	803.100
8971	803.600
1735	804.200
4507	804.100
4551	804.200
7023	804.100
7343	804.200
7811	804.100
11235	804.200
11447	804.200
12243	804.300
247	805.100
9263	805.100
6655	816.200
10371	816.800
10955	817.800
4743	818.700
4419	822.700
7739	822.900
1707	824.800
8707	824.500
2215	825.500
3367	825.300
5287	826.000
5347	825.800
6575	825.100
8271	825.600
2423	826.800
3087	826.100
3339	826.100
5411	826.400
7023	826.800
7059	826.800
7887	826.400
9119	826.100
9531	826.400
10003	826.600
11263	826.600
12147	827.000
2003	827.500
2027	827.100
6615	827.100
7971	827.500
9315	827.500
10095	827.500
10835	827.500
11699	827.400
1411	840.000
6399	843.700
6763	844.700
11007	844.400
2143	845.600
6747	845.500
4755	847.500
2567	849.200
4779	849.700
9271	849.900
11959	849.300
1195	850.200
10907	852.500
12015	852.500
10379	854.200
7427	857.000
3267	862.600
6111	862.500
7763	862.700
6039	863.300
9687	863.800
1911	868.500
1119	869.200
1399	875.000
1595	875.800
911	876.800
3227	876.300
4319	877.600
4471	877.100
9959	878.000
5111	878.200
8275	878.100
9567	878.600
531	879.500
1475	879.600
2639	879.600
6227	879.600
10371	884.000
7271	885.300
2187	887.600
3059	887.800
3871	887.300
5327	887.900
9363	887.900
4047	888.300
1555	889.300
3975	890.000
5615	889.500
10523	889.500
12227	889.800
11627	890.300
3015	894.100
1119	900.900
4315	900.400
6903	900.500
1859	902.000
5267	901.500
5055	903.000
5595	903.000
7667	902.500
8955	902.600
1519	903.800
5471	903.500
6143	903.700
8691	903.600
10663	903.600
11479	903.200
2415	904.400
10075	904.600
8235	906.700
4207	913.900
2635	916.200
6219	916.800
2939	919.700
1263	920.500
3315	920.500
4219	920.600
10427	920.600
547	921.100
8283	921.700
9651	921.500
11371	921.200
1059	922.600
8003	922.700
8039	924.000
503	924.100
3031	926.300
5823	926.900
11987	926.700
1519	928.100
1611	933.400
267	936.800
1671	937.000
5471	936.700
6495	936.800
6767	936.500
10255	936.900
11291	936.300
5923	937.100
8391	937.100
11375	937.200
12099	937.800
11523	938.500
1311	943.800
5363	943.300
10563	945.000
12307	944.500
2123	946.600
3843	960.000
11795	959.400
6283	960.300
10403	961.000
6939	961.500
10551	961.300
7663	962.200
11323	962.100
10875	971.200
5311	972.100
10295	972.300
5851	973.900
6355	973.100
6691	974.200
12363	975.300
12411	976.200
987	977.400
1691	977.400
10407	978.000
11811	978.100
5955	981.800
1259	985.400
10423	985.100
6575	990.000
3607	990.600
2991	992.300
4807	992.900
163	994.000
7219	993.700
9987	993.600
10179	993.100
10747	993.900
331	994.800
371	994.700
531	994.600
8283	995.000
6299	995.200
3931	996.300
1155	997.500
563	998.200
623	998.100
1303	999.000
4375	999.000
7815	998.800
10871	998.400
3651	999.100
12495	999.100
