# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9144	503.800
1464	504.400
2708	504.400
7432	504.100
9364	504.900
10324	504.500
11604	505.000
1196	505.800
9952	505.100
11356	505.200
11468	505.400
2592	506.300
968	513.500
6852	513.500
11088	513.800
10644	514.300
11276	514.300
372	515.900
7264	515.600
2520	518.500
7492	519.600
6236	520.900
7336	521.300
8852	521.200
12360	521.400
6068	522.300
11328	522.500
11152	526.300
3716	528.100
6484	529.400
7392	530.300
2016	531.900
4716	531.900
8668	531.900
10288	531.700
4548	532.100
7092	532.300
8440	532.900
11800	532.300
7116	533.500
11228	533.400
11720	533.100
4632	542.100
6676	543.400
10460	544.600
1632	545.100
488	546.300
4264	546.900
8860	547.500
10472	547.200
10908	547.800
11008	547.900
6712	556.700
9400	556.300
4388	557.900
8424	557.900
9076	557.800
9648	557.200
10156	557.400
3676	558.400
3604	559.900
4284	559.700
6260	559.900
10212	559.200
6852	560.600
488	562.600
3188	562.700
7900	562.400
4832	563.200
5856	564.400
11008	567.000
8784	567.800
3220	568.900
9484	569.900
3380	570.500
6708	571.300
776	573.600
5128	573.300
7208	573.900
7728	573.400
9724	573.300
2796	575.000
7244	574.300
9112	574.900
10020	574.400
10624	574.500
12260	574.700
2244	575.400
6024	575.100
9244	575.600
10180	577.000
10788	576.600
10840	576.200
5952	577.400
7292	577.100
11944	586.600
7728	588.500
684	590.600
9008	590.100
12448	590.100
676	591.300
3084	591.700
4312	591.300
6280	591.300
7760	591.400
492	592.400
2780	592.900
4756	593.000
6272	592.600
7104	592.600
7848	592.300
12472	592.200
472	593.200
1520	593.400
1644	593.400
4960	593.600
5388	593.300
6400	593.400
7660	593.400
8460	593.100
9312	593.400
9592	593.800
11476	593.400
4448	597.100
11616	606.200
7104	609.000
8720	612.700
6964	613.600
10676	614.000
10908	613.400
11976	613.600
7220	614.200
7748	614.100
5380	618.300
11040	619.100
500	620.800
12468	621.800
224	624.900
4900	624.200
6680	624.600
11444	624.700
9740	625.600
11280	626.400
3816	627.300
100	634.500
2860	634.100
9228	635.100
320	636.700
1880	636.900
7192	636.200
7464	636.400
804	637.700
1744	637.300
1800	637.200
5208	637.800
6716	637.400
10016	637.600
1464	638.400
9744	638.200
8500	639.300
11220	639.400
428	643.800
5636	646.600
3524	647.300
6528	648.800
8372	648.600
9264	649.000
11652	648.500
1956	649.800
2708	649.400
6888	649.100
11208	649.200
11820	650.000
2232	650.100
11628	653.400
10316	654.500
8752	661.200
12104	662.300
3552	666.000
532	668.000
980	668.400
2652	668.700
3836	668.300
4608	668.100
5824	669.000
8868	669.000
10768	668.700
11656	668.100
6800	669.700
792	673.700
10952	675.500
9072	679.000
960	679.900
5124	681.000
2336	681.700
3072	681.500
5500	681.900
8604	681.700
11052	681.100
9284	683.000
8044	683.100
544	684.500
764	686.000
796	685.700
828	685.500
1840	685.600
7696	686.000
9772	685.100
9856	686.000
10396	685.700
10940	687.000
11124	686.700
7632	690.500
4244	691.800
11936	693.300
3848	696.000
1716	697.000
1144	697.900
1852	697.900
5556	698.200
8228	698.300
3888	699.300
5652	699.300
7696	699.500
328	700.300
8396	700.300
9916	700.400
3628	701.700
4588	701.500
10040	703.700
2560	704.700
7040	708.700
6840	711.900
11152	712.000
5316	712.200
9800	712.800
11260	712.900
12048	713.000
5956	713.800
6812	713.200
9472	713.600
10620	713.500
80	714.200
4244	714.200
268	715.700
5568	717.100
1652	718.900
1088	722.000
1728	721.900
2716	722.700
8056	722.400
8480	722.600
1348	723.400
4460	723.500
7624	723.400
408	729.600
8664	731.500
2000	732.900
10644	735.600
6900	736.400
2428	738.600
3896	738.200
8636	738.700
1724	739.400
10532	739.500
9132	740.300
10188	740.200
12408	752.000
2460	752.700
2516	752.200
8148	755.300
5044	757.200
4028	761.900
5716	762.900
10028	763.200
10656	764.600
10152	766.800
6848	767.700
2228	770.700
8088	770.200
7508	772.300
9924	773.000
916	773.500
1992	773.700
2780	773.800
7756	773.300
7976	773.600
5512	774.300
7636	774.100
11032	774.800
464	775.500
1476	775.500
4940	775.500
5892	775.400
6908	775.700
8452	775.500
9108	775.300
11804	775.500
3556	783.400
5704	786.300
12476	787.300
11380	788.100
4164	791.800
664	792.200
1600	793.000
7828	793.500
2916	794.800
7436	794.700
6404	796.600
10512	797.200
2768	801.300
3112	801.400
9104	802.300
11552	802.200
684	810.400
10048	814.000
12220	813.800
4956	821.000
292	821.800
2220	822.000
5268	821.100
5672	821.200
9852	821.800
1932	822.100
2124	822.800
2588	822.800
2632	822.800
3200	823.000
5316	822.700
5564	822.800
6112	822.500
9144	822.300
10476	822.700
4276	823.200
3252	827.100
10204	828.600
1048	831.000
3880	831.200
4300	831.900
9684	832.100
4792	834.300
5340	835.300
1352	836.900
7944	836.500
960	837.900
1184	837.300
3368	837.900
6644	837.500
9756	838.000
10248	837.900
10988	837.800
11228	837.700
6276	838.100
8836	838.100
1736	840.100
3408	844.600
4164	845.900
384	846.700
4584	848.700
6024	848.300
12368	848.700
10896	850.000
11596	850.000
12416	849.200
11224	857.200
4920	858.600
6160	859.700
9008	859.700
2548	860.600
3288	860.500
3744	860.900
1184	861.100
2408	861.100
3028	861.100
3072	861.600
3428	861.600
3848	861.400
8360	861.400
11972	861.100
12188	861.400
2852	862.200
3904	862.700
4404	862.100
9408	862.100
8160	867.700
4924	869.000
4928	868.500
9380	872.000
36	875.200
328	876.600
4892	877.100
1152	878.500
5260	878.800
9288	878.800
1468	879.400
1900	880.000
2488	879.300
5628	879.800
1588	880.700
6668	880.300
12252	881.000
2004	881.600
4072	881.600
4124	881.200
4216	881.900
5580	881.200
6008	882.000
7460	881.700
8120	881.900
12040	881.200
12284	881.500
11084	890.300
4344	896.100
12180	897.400
556	900.300
340	903.400
12404	904.700
4696	906.700
2516	907.400
5260	907.600
12176	909.000
1740	909.400
11148	909.200
5028	912.200
6416	912.400
7640	914.500
10040	918.000
2592	918.800
2968	920.400
9560	923.000
11528	924.000
2504	926.300
5552	927.000
3740	927.900
2188	928.900
4464	928.500
2888	930.000
3504	929.200
5888	930.500
1260	931.500
4052	932.000
7992	932.800
9920	932.200
1948	933.300
6104	933.300
12400	933.300
3428	934.600
3964	934.400
4160	935.300
6472	936.900
560	938.100
1800	939.300
6328	939.800
6644	939.500
7088	939.800
7564	939.500
7636	939.600
8840	939.100
388	940.400
1016	941.000
6036	940.700
8048	940.900
8240	940.300
9348	940.300
11956	940.600
1280	941.400
3220	941.300
6424	941.500
6768	941.900
11300	942.800
8056	943.200
568	945.400
2116	947.800
5036	950.300
7832	952.800
9308	952.800
11140	953.400
3028	956.400
4796	957.600
7264	958.200
9864	960.000
11128	960.000
5236	960.500
5536	961.300
11652	962.100
12372	962.300
1596	964.100
6324	966.400
2560	967.900
4064	967.100
10048	970.000
3896	970.700
7132	970.300
12196	970.800
9608	971.500
272	973.400
1500	974.800
3484	974.400
4068	974.600
1528	975.400
6060	975.500
10356	975.500
6600	976.100
10772	976.400
11424	976.700
11704	976.700
7644	977.200
9244	977.100
9712	981.600
2616	982.700
5844	984.300
728	985.900
328	986.700
360	986.600
1012	986.400
3536	986.900
5544	986.800
5700	986.700
7400	986.900
8328	986.900
8372	986.700
9576	986.500
10400	986.700
11640	986.900
5968	987.200
10336	987.400
