# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11046	261.600
11950	261.900
10910	262.100
1366	267.600
3234	268.600
1014	269.700
2570	269.900
8914	270.000
5454	270.900
7618	270.800
7766	271.300
5902	273.000
6318	272.500
9618	274.900
10466	274.200
3258	275.700
9598	275.400
10114	276.500
11370	276.200
4978	277.600
10914	278.000
658	279.200
6982	279.900
7334	279.600
1054	281.000
5050	280.600
8002	280.800
10570	280.200
2934	281.600
7346	281.500
7262	285.700
11770	285.500
2370	286.800
6046	286.400
7062	286.100
8590	286.800
10334	286.100
466	288.000
2522	287.300
3094	287.600
3398	287.600
7890	287.100
2266	288.200
3694	288.500
5998	288.800
4118	289.300
6498	289.600
10978	289.400
758	291.200
7746	291.100
10518	292.000
5634	293.700
7466	293.700
10870	293.300
10934	293.400
2290	296.000
8958	295.600
1922	296.700
6986	296.700
2742	297.300
4886	298.400
8382	298.400
10142	298.200
12226	298.300
1518	299.200
11842	299.500
7546	301.300
7342	302.100
10486	302.400
4582	303.800
4470	304.500
8782	305.000
11694	305.900
3154	306.800
2894	307.800
5794	307.500
586	308.700
9362	309.000
11022	309.000
6670	309.200
10866	309.700
12090	309.800
10926	312.000
5082	312.700
7318	312.100
10110	312.800
5546	315.500
11854	315.400
12222	315.300
4754	316.300
7910	316.800
2438	318.900
4814	318.700
9358	318.900
10090	318.800
2238	319.400
8786	319.200
10126	319.600
2502	320.100
7214	320.100
1738	321.400
3582	322.000
8746	321.400
1858	322.900
4034	322.400
5058	322.400
5302	322.500
9890	322.400
12010	323.000
3146	323.400
8646	324.300
4710	326.100
11430	326.900
418	327.600
6614	328.000
1762	328.200
2522	328.900
2610	328.700
2734	328.800
4598	328.400
3534	329.900
5706	329.800
6206	329.800
9102	329.200
10958	329.300
3046	331.000
11630	330.300
2914	334.300
1686	337.300
6390	337.600
6522	338.000
10494	337.900
9342	338.500
3002	339.200
1162	340.200
1258	341.000
10142	340.800
10598	340.800
3774	343.700
5246	344.300
4930	345.200
6162	345.200
9466	346.000
3902	347.500
7410	347.500
1198	349.000
5314	348.400
5574	348.800
9214	348.800
10630	348.800
11234	348.700
1882	349.500
4810	349.500
6518	349.300
1274	350.500
6714	350.500
7338	350.500
1894	353.000
426	353.400
466	353.300
8530	353.200
11198	353.300
1158	355.100
8846	355.300
11762	355.400
2094	356.100
4650	356.800
11314	356.100
9806	362.700
290	363.400
5642	364.800
6950	366.000
11246	366.300
2302	367.200
11966	368.700
4302	370.000
10202	369.300
3578	370.200
5374	370.400
11594	371.200
3614	372.100
9874	372.500
12490	372.100
7570	374.700
6166	375.200
9366	375.800
3422	376.300
6738	376.800
11074	376.900
12086	376.900
5198	379.200
6890	379.400
8054	379.700
11106	379.600
1138	380.500
8182	381.000
10438	380.100
3934	381.700
4770	382.000
5390	381.100
7234	381.600
10214	381.800
10906	381.800
2546	382.500
4262	382.600
5666	384.900
6038	385.000
2242	385.400
3346	385.400
4562	385.500
7618	385.400
6674	386.800
8746	386.600
9886	387.000
10270	386.500
8826	387.900
9110	388.600
1042	389.600
10754	389.600
666	390.500
5658	390.200
9002	390.700
11098	390.100
12374	390.400
2642	392.100
7118	392.200
7806	392.500
3758	393.300
7450	393.100
8598	393.600
10170	393.300
1418	395.000
1930	394.100
8542	394.100
10294	394.100
5426	399.900
9962	399.500
4738	401.000
7486	401.200
694	402.500
2738	405.000
1410	405.800
3374	405.300
9890	406.100
374	407.900
946	407.400
1038	407.100
5214	407.800
8158	408.000
8514	407.600
11950	407.700
5142	408.800
8670	408.100
3166	409.600
7646	409.600
4026	410.400
12194	410.100
1882	411.300
4162	412.200
4790	412.700
7206	412.900
9942	412.500
10602	412.500
11326	412.800
10730	415.800
1230	416.100
8374	416.800
8434	416.600
11546	416.300
11562	416.700
12454	417.100
7178	418.500
8002	425.300
11374	426.700
11702	426.300
3434	427.600
5762	429.000
674	429.800
10066	429.300
2502	430.200
2962	430.300
8746	430.200
222	432.000
12074	433.900
1942	434.800
10418	434.800
1906	435.700
7770	436.000
4998	436.100
6462	436.500
4846	437.600
11914	437.600
6542	438.500
9922	438.600
3678	439.700
8494	439.400
5190	440.400
6830	441.000
3334	443.600
7266	443.500
2470	446.400
4702	446.500
126	447.400
586	447.600
926	448.000
2858	448.000
3342	447.300
7402	447.800
7478	448.100
10070	448.100
3362	451.000
8978	450.200
1690	452.000
5786	451.400
7094	452.000
2062	452.100
3402	452.200
4854	452.100
5486	452.200
534	453.200
8322	453.900
3582	454.700
9150	455.300
10470	455.700
3158	456.300
5038	456.600
5902	456.900
5790	457.600
4934	460.000
4342	460.700
8146	460.100
12270	460.900
3522	461.100
5886	464.000
8662	463.900
10134	464.200
12178	466.700
550	469.900
11090	469.600
186	471.100
314	473.000
7754	472.800
974	474.800
354	475.100
590	476.000
4366	476.000
4814	475.400
6662	475.500
6926	475.800
10058	475.700
10538	475.400
11522	475.200
890	476.500
1482	476.700
3178	476.100
8442	476.300
9330	476.100
1206	479.900
3146	479.900
370	480.800
4994	480.900
10730	482.000
842	482.200
4726	483.000
194	483.800
4578	483.200
7678	483.400
3554	485.300
7446	485.500
378	486.400
2858	486.400
2934	486.500
3338	486.800
3806	486.600
6898	486.800
6930	486.800
9318	486.400
10210	486.100
11586	486.900
1334	487.800
2294	487.400
5542	487.200
6674	488.900
7414	488.500
2930	489.900
6154	489.300
1366	490.600
5410	492.000
10174	491.600
1194	494.100
1530	494.100
4542	494.900
11590	494.700
11310	495.800
2062	497.500
7138	498.400
9686	498.500
2794	499.100
4050	500.000
9114	500.000
4766	500.300
478	502.900
2730	503.400
6766	503.700
6578	504.900
7870	504.600
8914	504.100
2962	505.900
4118	505.400
8646	505.900
10138	509.600
5034	510.800
5266	513.400
7174	513.400
9362	513.300
10246	514.000
10626	513.300
6954	514.500
9414	514.900
8178	516.900
518	519.200
1310	519.100
1562	519.700
6318	519.100
10686	519.900
7754	520.200
10470	520.800
10078	521.500
2030	524.800
2414	525.600
5286	527.000
6490	526.400
418	528.100
7786	528.400
11026	528.700
11770	528.100
12494	528.800
2214	531.000
3742	532.300
6830	532.100
9882	533.000
2494	535.000
6254	534.100
6638	534.300
9874	534.100
11578	534.100
2746	535.500
8898	535.800
9546	535.900
11074	535.200
4946	536.200
6558	536.900
4034	537.600
6358	537.600
606	538.900
4122	539.900
3122	540.900
9238	541.000
1558	541.800
1918	542.000
7686	541.200
8878	542.000
9786	541.800
5862	543.000
11134	542.100
3210	543.100
378	545.800
10462	545.100
11942	545.900
3806	546.600
10406	549.600
6834	554.600
3098	556.000
4562	556.000
10798	556.300
10642	558.800
1762	559.600
5930	562.000
6742	562.400
466	563.200
5962	563.800
2754	564.600
3102	564.700
8894	564.100
1014	566.300
3082	566.700
6570	568.000
8722	567.700
9410	567.900
2306	569.000
4142	569.000
11934	568.700
1602	569.200
2370	569.800
2638	569.500
6290	569.600
6390	569.900
7174	569.800
8258	570.000
10766	569.900
12278	569.400
2598	573.300
6562	573.300
6842	573.300
9634	573.100
3110	575.300
9486	580.000
9942	579.200
11826	579.800
4090	580.800
5034	580.600
7482	580.800
9774	580.100
9834	580.800
10206	580.200
10418	581.000
9782	581.600
6090	583.800
1998	584.700
3802	585.400
7686	586.000
7986	585.500
8950	585.600
12350	585.100
11782	589.000
12210	590.500
7722	592.200
398	593.500
8450	593.900
490	594.600
706	594.600
5794	594.500
8198	594.800
8646	594.400
9662	594.200
11250	595.000
11750	594.500
2354	595.800
3778	595.200
4482	595.400
9338	595.700
4718	597.000
8038	598.800
8106	598.300
8234	598.100
9546	599.000
70	599.800
302	599.800
2494	599.400
3218	599.200
38	600.100
454	600.700
5830	600.800
7814	600.200
8702	600.100
2	601.900
8750	601.900
8758	601.500
11178	601.900
1042	603.000
1202	603.000
2162	602.200
666	603.200
4006	603.300
5634	604.000
9790	604.000
10186	603.600
3338	604.200
4642	604.500
8490	604.700
9354	604.200
9442	604.300
10358	604.400
2038	606.000
11046	605.900
8982	606.500
42	608.300
1134	609.500
2634	610.500
10866	611.000
6026	612.300
3926	613.900
3070	615.800
4222	615.400
7702	615.900
4798	616.900
7730	616.900
6650	617.400
11422	617.100
1458	622.000
5854	622.200
6926	624.000
2606	624.500
2962	625.000
8570	626.000
9234	625.200
12462	626.000
2022	626.100
4566	628.100
818	629.500
2238	630.800
4570	630.700
8082	631.400
7010	633.000
5490	633.500
8602	633.400
9114	633.700
9786	633.300
11906	633.700
5434	636.600
2590	637.300
2930	637.700
5638	637.200
7362	637.400
7538	637.900
8898	637.800
9926	638.000
10134	637.300
11270	638.000
12010	637.800
722	638.700
3710	638.100
10026	638.800
11782	638.100
1174	639.400
6950	640.800
6066	641.800
11946	641.100
1638	643.700
9294	644.200
5946	646.000
11098	645.400
9590	646.900
10602	646.900
2718	647.700
1234	648.300
7506	648.800
3706	649.300
4382	649.600
9362	649.500
3178	650.800
3550	650.700
8382	650.400
11046	650.700
3134	651.300
11854	651.100
1054	653.700
7374	653.200
5322	654.300
2026	655.600
7138	656.000
11022	655.500
4030	657.300
7866	657.900
6526	658.700
8622	659.700
9614	659.200
674	660.700
7350	660.700
7474	660.800
7938	660.700
9682	660.200
11550	660.900
8910	661.900
9770	661.800
10402	661.200
11126	661.500
9018	662.400
3826	663.600
6434	664.800
3306	665.500
9246	666.000
10558	665.400
474	667.500
10058	667.500
4018	669.600
10926	669.500
11758	670.300
6590	673.300
8018	673.200
2142	674.600
2730	674.400
3534	674.400
4278	675.000
10538	674.200
1002	675.500
11166	676.900
5890	678.900
2562	679.500
2906	679.600
9650	679.900
10546	679.600
10666	679.800
94	680.400
6638	680.300
718	681.600
6758	681.400
5006	682.900
6558	682.700
6726	682.500
6910	682.400
9002	682.400
86	683.400
2298	684.000
3354	683.400
4650	683.400
5870	683.500
6686	683.600
458	684.200
1046	684.500
3102	684.100
3490	684.400
4202	684.800
5082	684.400
6470	684.500
338	685.100
1258	685.100
3790	685.200
5506	685.900
9018	686.000
9974	685.500
226	686.500
322	686.200
1522	686.500
2626	686.700
3658	686.400
3750	686.100
5182	686.200
5278	686.700
7998	686.400
8294	686.300
9114	686.500
10610	686.400
11222	686.100
11766	686.100
4442	694.800
11786	695.400
3450	696.900
706	697.200
2542	697.400
6974	697.400
9450	697.600
12070	697.900
2906	698.600
3318	698.300
10154	698.200
10650	698.500
8470	701.600
5154	703.000
7410	702.500
11862	703.000
1918	703.500
3246	703.700
5734	703.900
10534	703.100
1554	704.600
3026	704.600
12082	704.400
2310	705.100
2322	705.300
3902	705.900
5214	705.100
4822	706.200
126	708.000
2274	707.700
4206	707.200
7710	707.500
10946	708.000
3722	710.000
11150	710.000
1166	710.400
4350	710.900
6650	710.400
9162	710.600
4598	711.700
7482	711.500
9410	711.900
11154	712.100
1774	714.000
1710	714.600
9702	714.800
12466	714.600
2470	715.500
4746	715.500
5914	715.200
12278	715.300
2650	717.000
8782	716.600
5090	718.800
8814	719.600
306	720.200
12170	720.200
3698	722.900
4866	722.200
4950	722.900
1530	723.900
2734	724.000
3658	724.000
10514	723.900
1570	724.500
6626	724.900
7026	724.300
9582	724.100
12066	724.200
4450	725.400
8762	725.600
1174	727.600
2286	727.400
4362	728.200
8486	728.600
8730	728.900
10138	728.500
206	729.100
1142	729.100
1438	730.000
6966	730.500
46	731.900
1406	731.700
5122	731.900
10362	731.100
2590	732.900
3674	733.100
8590	734.000
10994	733.800
758	734.500
5886	734.200
5870	737.000
9758	736.600
2174	737.400
6146	737.500
6282	737.600
886	738.800
1810	738.400
3118	738.300
4418	738.100
5454	738.900
10590	738.700
3866	739.500
6610	739.500
8398	739.900
12126	740.000
6278	740.800
6382	740.600
7062	740.600
9438	740.100
10182	740.100
10462	741.800
226	743.300
3554	745.000
6010	744.200
8006	744.100
8362	744.500
1066	745.700
3266	745.700
610	746.500
2934	746.700
3690	746.600
7350	746.100
8734	746.500
6322	748.300
3502	749.500
2886	750.500
5190	750.800
6594	750.600
1130	751.900
3862	751.700
5602	752.000
6174	751.600
2798	752.600
3774	752.200
4602	752.100
5230	752.700
12002	752.900
7334	753.800
2006	754.400
5926	754.200
8438	754.100
3750	755.700
5982	755.100
6386	755.900
8706	756.000
2310	756.400
5598	756.400
6466	756.100
10118	757.000
9286	757.600
9934	757.700
10058	758.000
7770	758.600
1310	760.500
2094	760.200
3546	760.200
418	761.600
9302	761.300
12426	761.200
778	762.100
11118	762.600
1822	765.600
7338	765.900
9114	766.600
5194	767.800
8790	767.400
11170	767.500
3214	768.200
5046	768.600
5902	768.200
6214	768.700
9358	768.600
1906	771.900
5274	772.500
10070	772.100
11874	772.400
1174	774.700
1854	776.400
4930	777.000
4806	777.600
5990	777.200
7702	777.900
10538	778.000
11646	778.000
3326	778.600
9974	778.900
11530	778.700
7078	779.300
5410	782.000
2666	782.400
4142	783.900
7446	784.100
3274	785.200
11622	785.800
11930	785.200
5562	786.800
1638	787.100
2598	787.800
11802	787.600
3906	788.400
2370	789.200
11014	790.700
1254	791.200
8858	791.800
10474	791.100
5402	792.700
9910	792.700
3698	794.000
626	794.300
1718	794.100
10502	794.300
6162	796.200
12042	796.700
9650	797.600
11086	798.000
3758	798.100
5834	798.300
5154	800.800
7974	800.700
1482	803.000
2590	802.100
3686	802.800
3882	802.300
6410	802.800
12322	802.900
2310	803.500
5046	803.500
5166	803.500
6774	803.900
8446	803.500
9506	803.300
10046	803.600
11722	803.200
5070	804.100
9378	804.100
4854	807.000
4626	807.300
7210	808.700
11286	808.600
654	809.900
6150	810.000
3434	810.800
3830	810.600
7338	810.600
510	811.200
7354	812.000
7738	811.300
1650	812.300
2882	812.700
5002	812.400
7046	812.500
7410	812.200
10958	812.400
1882	813.100
9446	813.200
1530	815.000
6830	814.300
11994	814.400
2798	816.900
8962	816.900
10546	816.400
11998	816.100
3346	817.900
7998	817.800
630	818.400
7550	819.000
1890	819.300
5798	819.800
9310	820.300
9754	820.800
1906	822.700
3506	822.700
3722	823.000
6674	822.400
7734	822.800
4450	823.800
1678	824.400
5086	824.800
11702	824.600
990	825.100
1078	826.000
4650	825.100
9998	825.200
10278	825.300
778	826.200
7174	827.800
11166	828.900
11434	829.100
6106	832.600
10090	833.400
818	834.800
1450	834.300
7418	834.200
11526	834.400
3154	835.400
9926	835.300
978	836.500
7930	836.900
9350	836.900
11502	837.000
4154	837.600
4342	838.000
5390	837.400
11178	837.700
4206	838.400
11930	838.300
6050	840.700
10254	840.300
10858	840.900
12018	841.700
3690	842.700
8094	842.500
12386	842.600
2582	843.400
5890	848.500
8326	848.700
642	850.100
3814	850.800
4670	851.000
6214	850.200
4734	851.500
5610	851.200
6982	851.800
8602	851.700
9270	852.000
9638	851.900
10622	851.500
11174	852.000
50	852.300
314	852.300
610	852.300
3614	852.400
3630	852.100
4590	852.200
4642	852.600
4822	852.600
4918	852.300
6490	852.300
9362	852.400
11438	852.200
11558	852.200
3430	855.700
11210	855.500
12474	855.700
11738	856.100
1230	859.200
2562	861.800
5650	861.700
6570	861.800
9618	861.400
12274	861.400
1358	863.900
6242	864.000
6522	863.700
6758	863.900
8098	863.600
8710	864.000
11382	863.600
1138	864.600
1394	864.500
2386	864.900
3134	864.400
6906	865.000
7058	864.100
8322	864.100
1558	865.900
2226	865.600
3198	865.900
7146	866.000
7402	865.500
1814	866.300
3370	866.900
7498	867.000
7530	866.900
8842	866.400
10930	867.000
2366	867.100
2446	868.000
3498	867.300
3590	867.500
9918	867.400
9622	868.400
11026	869.000
8922	871.800
8250	873.000
5018	873.500
226	874.500
11342	874.400
2898	875.400
1786	877.500
2062	877.700
12350	877.200
3858	881.000
6974	880.200
950	881.600
3294	881.600
4782	881.900
6138	882.400
1802	887.000
5046	886.400
5246	887.900
6958	887.500
550	888.700
1638	888.400
1954	888.100
4818	888.700
5834	888.500
458	889.600
1570	891.700
6478	891.700
9134	891.300
446	893.300
478	894.900
1130	894.400
5874	894.300
6094	894.500
102	896.000
8218	895.700
10766	896.000
11866	896.000
862	896.300
2574	896.100
8998	896.100
9150	896.800
9254	896.700
10070	896.200
10442	896.100
1938	898.600
2290	898.700
7186	898.600
11758	898.900
6686	899.600
10626	899.600
9546	900.900
706	901.900
10602	901.200
6706	902.800
1546	903.100
7014	905.000
5122	906.100
11570	906.300
4814	907.500
6726	907.800
1942	908.700
2462	908.600
7354	908.400
6166	910.000
10674	909.800
2582	910.400
5686	910.200
7910	910.400
8038	910.300
7766	911.500
1374	913.000
2822	912.700
4254	912.500
11278	912.300
11946	913.800
306	914.900
2414	915.000
11802	916.800
6818	917.600
3174	918.800
486	919.200
11602	919.700
338	923.000
5854	922.900
3878	923.500
2618	924.900
3002	925.700
3098	925.700
11862	925.500
11950	925.800
6650	927.000
11470	926.400
194	928.400
11062	928.100
3990	929.700
7738	929.600
9878	931.900
11426	931.300
7366	932.100
8886	932.900
10550	932.200
9278	933.100
2054	935.900
466	936.200
2046	937.900
4350	937.800
5598	937.700
5682	937.100
10610	937.800
4670	938.700
2822	940.100
2890	942.000
2134	942.800
11810	942.100
3110	943.700
3830	943.600
9338	943.500
3298	944.400
4562	946.200
10850	946.100
10470	948.900
2470	950.100
3510	950.100
7238	951.900
474	954.900
11630	954.400
9154	955.600
9566	956.800
658	957.700
4618	957.500
4222	958.800
9066	958.900
2722	959.700
10	961.400
626	962.900
8838	962.700
3690	963.900
5146	963.100
8002	963.100
10830	964.600
790	965.400
2590	966.900
3506	966.800
11502	966.700
2738	967.100
1102	968.200
1258	968.600
2050	968.300
2246	968.700
3742	969.000
11694	968.200
954	969.100
2846	969.300
3122	969.300
3990	969.600
6326	969.100
9266	969.700
9530	969.900
9874	969.600
11338	969.700
4338	970.200
6290	970.300
10178	970.300
10810	970.200
11998	970.400
3482	972.900
7414	972.900
8090	972.900
2838	974.700
2150	975.900
2814	976.000
3486	975.800
9174	975.900
10618	975.400
11922	975.800
1114	976.300
4746	978.000
3618	980.700
9638	980.400
2474	981.700
690	982.700
5606	982.600
6138	982.400
11410	982.700
1906	983.400
2526	983.600
3562	983.700
5990	983.600
6434	983.100
6970	983.500
2454	984.400
6818	984.100
2126	987.000
4566	987.900
3346	989.000
6370	988.300
10550	988.600
4846	990.700
6646	990.900
566	991.500
4718	991.400
9146	991.500
9694	991.400
10818	991.900
10974	991.400
11622	991.100
6810	994.800
9114	994.200
7370	995.400
778	997.600
2074	997.900
9214	997.300
3134	999.000
11994	998.900
1522	1000.000
2750	999.300
3382	1000.000
4114	999.600
4538	999.900
11862	1000.000
12270	999.400
