# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1519	467.600
10387	467.300
11455	467.100
571	469.000
6975	470.100
4775	471.600
59	472.400
3335	472.900
4247	473.900
4995	473.100
11667	473.600
3807	474.300
7631	474.300
9807	474.700
9895	474.300
10851	474.200
12407	474.200
1451	476.200
9999	477.400
10995	477.800
7055	478.700
7299	478.200
11443	478.600
3179	479.700
4663	479.200
5455	479.700
39	480.300
6031	480.500
87	482.600
7963	482.900
11163	482.800
3419	483.900
8071	483.100
5771	484.300
9411	484.200
10335	484.200
10699	484.200
1479	486.000
4155	485.600
8939	485.500
9251	485.600
2903	486.100
4575	487.000
6267	486.400
6803	487.000
2831	487.100
7879	487.200
8179	488.000
8791	487.700
9139	487.900
1063	488.800
2363	488.700
8047	488.500
5283	489.100
1035	490.700
3039	492.000
3187	491.600
5751	491.600
11099	492.000
731	492.900
2159	492.400
2727	493.000
6343	492.900
6779	492.800
8759	492.300
10039	492.600
11883	492.900
12475	492.100
1239	493.600
8571	496.400
5495	497.800
5823	497.400
6819	498.500
8299	498.300
415	500.300
11907	500.500
8287	502.400
8643	502.600
11711	502.700
1919	503.900
3531	503.200
3847	503.200
5443	504.200
743	507.200
2151	507.300
2775	507.500
2991	507.200
10027	507.600
7471	508.400
11687	508.300
1087	510.400
9815	510.800
5675	511.800
9435	511.700
3883	513.000
4787	512.700
8503	512.700
10007	512.800
9823	513.600
6207	515.000
7091	514.300
7527	514.900
4175	515.700
11795	515.700
12223	515.600
9759	518.000
2491	518.100
9503	518.100
10143	518.300
11227	518.100
4623	520.300
3687	523.900
7827	523.700
9263	524.800
11567	524.300
10387	525.400
9787	526.800
3567	529.900
8751	529.600
8847	529.600
8647	530.700
9015	530.300
12123	530.600
2843	531.700
8963	531.600
9431	531.600
11391	531.900
487	532.900
12247	532.800
4627	533.300
5435	535.900
1015	536.500
11947	536.300
4447	538.300
4767	539.100
10803	540.500
3719	543.800
9091	544.500
8027	545.500
4215	546.500
6643	546.500
3635	548.500
4855	548.200
9351	549.700
11311	549.800
2247	550.900
5407	550.100
1339	551.300
3559	551.500
1539	552.900
5079	553.000
995	553.100
3487	553.900
4931	553.400
3399	554.900
7063	554.900
11007	554.600
12387	555.000
9507	555.400
10479	555.600
12179	555.800
9979	558.700
4575	559.900
7423	562.700
5495	563.900
8339	563.300
395	564.800
827	564.600
3199	564.500
6091	564.900
7367	565.000
7407	565.000
11819	564.600
219	565.300
2123	565.500
2239	565.800
4551	565.500
5295	566.000
5603	565.600
8167	565.100
8175	565.600
8979	565.700
9079	565.300
9675	565.700
9895	565.900
9991	565.500
10223	566.000
11151	565.400
11259	565.500
11347	565.700
11827	565.400
12131	565.500
12139	566.000
2555	571.900
5375	571.800
3791	572.300
1779	579.600
3415	579.800
6851	579.300
11807	580.400
1011	581.800
3775	582.100
1103	584.100
3843	584.200
5907	585.500
2947	587.000
9823	587.200
11659	588.000
1715	588.500
7095	588.500
7523	588.200
9959	588.700
4799	589.500
10747	589.500
9335	592.000
10627	592.600
443	593.200
5563	594.600
7639	596.800
4467	597.100
2807	598.600
5143	598.700
1211	599.200
2327	600.000
5647	599.400
2119	600.100
7619	601.000
7947	601.200
2955	602.900
6995	603.000
9627	602.300
779	603.100
1163	604.000
2055	604.000
4431	603.500
6867	603.900
9419	603.300
9575	603.500
767	604.900
6751	604.300
12255	604.800
899	605.200
1167	605.200
4087	605.300
4119	605.300
7903	605.800
9895	605.700
1283	607.000
2215	606.800
11739	606.900
2287	608.000
12091	609.100
2275	610.400
9031	611.900
12127	611.300
10139	613.900
4335	618.600
7407	618.900
123	619.100
4403	619.500
10467	619.700
4063	621.500
8071	621.700
10299	621.800
3119	622.200
5047	622.600
5559	622.100
6699	622.700
8479	622.400
9599	623.000
859	623.700
10271	624.000
10403	624.000
10607	623.200
10887	623.600
3255	624.100
4783	624.100
6351	624.400
7511	624.300
9179	626.600
10195	626.300
7283	629.000
8887	629.700
9671	630.400
10747	630.600
1015	631.500
2395	631.300
3935	633.200
12383	634.600
1855	635.900
10287	635.400
11591	636.300
2947	637.400
11363	637.200
1287	640.600
10903	640.400
12163	640.300
4299	641.700
5631	641.200
895	643.000
7071	643.000
4767	643.300
5583	643.600
9535	643.300
2239	644.500
2351	644.700
391	646.000
1667	645.500
8467	646.000
10047	645.700
12155	646.100
6303	650.800
219	651.900
2563	652.000
9311	651.600
591	652.100
1535	653.000
2607	652.800
7555	652.600
7767	652.500
8163	652.900
2667	653.600
2931	653.400
6311	653.300
7131	653.500
7431	653.100
8499	653.400
9343	653.500
12395	653.400
5995	657.000
283	659.800
11823	659.400
9883	661.000
5451	661.700
8583	662.900
10335	662.800
339	663.200
4775	663.200
11671	663.400
11663	665.000
1671	666.700
6087	669.000
8559	668.700
2027	669.800
6795	669.600
9923	669.900
543	670.400
4683	670.700
6051	670.400
9563	670.300
2827	672.000
4591	671.800
275	672.600
3651	672.900
5503	672.600
11683	672.900
12463	673.000
635	673.700
1063	673.800
3727	673.700
7231	673.900
11031	673.600
5939	674.500
10707	674.900
11831	674.800
7507	675.500
12019	675.400
179	677.000
4507	678.400
5175	678.500
10507	678.600
12099	678.800
295	679.500
3843	679.100
4543	679.100
4807	679.100
6763	679.300
5803	680.100
8671	680.700
847	681.500
4155	682.600
99	683.800
1179	683.200
8699	683.800
11651	684.000
5655	684.500
6751	684.200
1583	688.000
8263	687.500
1099	688.200
7599	688.800
9927	689.000
1471	689.100
2179	689.100
9287	689.500
1035	690.500
3771	690.300
5343	690.900
9831	690.300
12051	690.600
1119	691.100
3731	691.700
10715	695.800
2151	696.700
4099	696.200
1467	698.800
6043	698.100
7539	700.000
10451	699.900
2635	701.600
6523	701.700
9515	701.900
1251	702.800
1907	702.700
5279	702.900
7759	703.000
11	703.800
2223	703.900
539	704.700
2467	704.400
6839	704.600
7671	705.000
9947	704.700
1595	705.400
1603	706.900
6831	706.100
8543	707.400
4331	709.500
9967	709.800
4631	710.500
5991	711.000
571	711.700
3783	711.100
10471	711.900
2379	712.700
2687	713.900
7303	713.300
8423	713.900
5119	714.200
7707	715.500
8595	715.400
9191	716.000
3135	717.000
5067	716.200
5519	716.600
8823	716.300
9651	716.500
535	717.700
1291	717.700
2979	717.400
515	718.800
595	718.300
1207	718.800
3083	718.100
6139	718.100
7295	718.800
7455	718.700
8863	718.600
9199	718.400
9895	718.600
10231	718.200
11051	718.400
11683	718.600
12343	718.800
1587	719.300
6239	719.500
579	726.800
3007	726.300
9259	727.000
8707	727.300
11151	727.900
4775	728.300
5419	732.700
11307	732.300
9791	733.200
3991	734.600
851	735.700
1051	735.900
3591	735.100
3723	735.600
5303	736.000
5999	736.000
547	736.900
1611	737.000
4111	736.100
7055	736.100
1239	737.800
1707	737.900
5223	737.100
6531	737.100
5215	738.300
9155	739.200
11515	739.500
2575	740.400
10631	740.300
11747	741.100
8155	744.000
319	745.600
2527	745.400
3747	745.800
9087	746.400
10019	747.800
507	748.500
3447	748.400
7971	748.800
10051	748.500
10847	748.300
11183	748.900
11499	748.600
4703	749.600
3179	751.500
9959	751.300
2423	752.400
4539	752.700
247	753.700
4191	754.000
4355	753.200
4127	755.000
7483	754.800
8411	755.000
10583	754.100
11271	756.800
4879	759.300
10175	759.400
9015	760.400
735	765.500
3547	765.400
9699	765.200
7855	766.700
12047	767.900
2675	768.600
3607	768.400
6735	768.800
8239	768.900
11751	768.900
1007	769.200
3443	769.300
6083	769.200
9235	769.100
7447	772.900
6435	773.500
8523	773.500
3343	774.600
9295	776.000
4483	776.900
12111	777.600
4347	778.100
5395	780.300
8715	780.600
4767	781.600
9511	781.900
199	782.300
7095	782.400
10315	782.700
9719	789.000
11819	788.300
2395	789.300
8719	789.600
10579	790.200
11171	791.900
5639	794.000
1567	794.300
699	795.300
8399	795.200
10175	795.400
11299	799.500
11311	799.900
9759	803.800
6163	805.500
12319	805.400
3243	807.100
11851	807.500
1435	808.400
5911	810.000
7727	810.000
2495	810.600
3203	810.800
10235	810.700
5227	816.800
2515	817.900
999	818.500
9675	818.400
4023	819.400
1047	820.100
8819	821.400
615	822.400
10371	822.700
10639	822.500
12267	822.900
8423	823.300
3351	824.600
3923	824.100
4775	825.000
1379	825.100
10303	826.000
3951	826.200
1503	827.600
5823	827.300
8887	827.400
951	828.700
10699	828.500
8311	829.600
7039	831.400
6275	832.500
6599	833.000
10567	832.200
3739	833.100
9535	833.600
1483	835.500
4419	835.800
12279	835.900
2027	836.800
11855	837.600
11551	841.900
3063	844.700
5603	845.900
9007	845.200
9779	845.500
239	846.200
9595	849.000
991	849.800
6031	851.000
7363	850.700
7959	850.800
9707	850.100
3	851.700
3259	851.800
3663	851.500
5935	851.200
7555	851.500
631	852.700
4495	853.000
4547	852.600
11123	852.100
11339	852.500
1763	854.800
8091	856.300
8919	856.900
5723	857.900
7215	858.400
3247	859.700
3571	859.800
9659	859.400
10079	859.400
4423	860.700
10547	860.300
8303	861.300
2331	862.800
5559	862.100
7851	862.900
555	863.500
1235	864.000
6823	863.800
3939	864.900
4399	865.000
7103	865.000
7315	864.300
7763	864.700
10091	864.700
2295	865.500
7995	865.400
8191	865.300
11411	866.900
1943	867.500
7387	868.900
7723	868.500
9859	868.700
8419	869.800
191	870.200
2595	870.800
4335	870.200
3987	871.900
9059	871.500
2371	873.000
3075	873.000
3711	872.900
6771	872.900
2267	873.300
6719	873.800
9907	873.800
10503	874.000
1931	877.000
2091	876.400
1919	877.800
7951	878.100
3847	881.200
731	882.300
2795	883.000
7911	883.300
2639	884.700
511	885.700
4379	886.000
4827	886.000
10903	886.300
7975	887.900
99	888.800
2667	888.400
3523	888.100
4087	888.200
6399	888.900
8759	888.600
383	889.900
4183	889.900
6735	889.200
7807	889.900
4583	890.200
6643	890.600
7027	890.200
7419	890.300
7435	890.200
7219	891.600
9295	891.100
11899	891.100
8499	894.000
4631	895.100
6555	895.400
4547	896.600
6107	897.700
963	898.100
6531	899.000
4107	899.600
6811	899.300
11463	899.200
483	900.500
4319	901.000
5767	900.100
1799	902.800
5227	902.900
7575	902.600
371	903.100
1479	903.200
1603	903.200
4915	903.600
7723	903.100
9579	903.100
10899	903.600
3823	904.200
8459	904.100
3755	906.100
7555	906.800
3375	908.000
5847	907.300
8923	907.200
11327	907.300
3159	908.500
5371	908.400
10191	908.900
11251	908.200
1271	909.100
1971	909.100
7371	911.000
9695	912.300
3483	913.200
9391	913.200
4511	915.400
2555	916.400
6571	916.400
399	919.700
459	919.600
2943	919.400
5647	919.300
3931	920.200
1655	922.000
6595	921.600
8163	921.700
5475	922.600
9999	922.800
10099	922.500
10283	922.200
11407	923.000
2191	923.800
6675	923.200
8591	925.900
11563	926.100
1927	927.300
3555	927.700
3763	927.600
7967	927.600
4507	928.800
10635	929.000
11523	928.300
4003	929.300
5107	929.400
311	930.300
6243	930.100
8647	930.300
11079	930.800
11755	930.500
1095	931.400
1163	931.700
4775	931.500
5099	931.300
5539	931.200
8683	931.600
9607	931.100
10895	931.100
7335	932.500
10851	932.800
3035	934.000
3623	935.400
5375	936.800
5607	936.100
6859	936.200
1643	937.700
4683	938.000
9587	937.800
3099	938.700
6523	938.800
12043	938.700
763	940.000
5735	939.300
10103	939.100
8611	940.800
831	942.900
4787	943.800
803	944.100
3895	945.000
4659	944.600
5563	944.900
7019	944.400
11839	944.900
859	945.300
6159	945.900
8103	945.500
3135	946.300
4447	946.400
5603	946.300
6287	946.300
11067	946.600
11623	946.600
631	947.100
7087	947.300
7627	947.300
10931	948.900
1447	950.500
4383	950.700
5535	951.100
8651	952.100
1171	953.500
3807	953.200
9899	953.500
4187	954.700
6343	954.600
10991	954.200
11043	954.800
12187	954.600
2151	955.400
10871	955.900
6683	960.000
11459	961.000
2399	961.800
3643	966.300
11931	966.200
12111	968.900
3819	969.100
4215	969.300
7615	969.700
1575	971.700
5179	971.300
1563	972.100
6643	972.200
6987	972.100
7963	972.400
10719	972.600
12311	972.400
4351	973.100
10987	973.200
11195	973.400
6519	975.900
1075	976.200
7763	976.700
4143	979.800
4451	979.100
5075	980.000
3479	981.000
2379	982.000
7107	981.100
919	982.400
1335	983.000
6839	982.100
10611	983.100
1051	985.800
4187	990.700
4923	991.000
9467	990.600
2955	991.900
6291	992.000
12083	991.200
155	992.800
5343	992.900
8279	992.900
7815	993.300
10783	997.700
3495	998.500
