# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2040	558.600
4476	558.100
8840	558.200
3928	559.200
11120	559.500
988	560.300
4112	560.600
7316	560.100
11476	560.400
552	562.000
9648	561.300
7764	562.500
10060	562.900
4228	563.600
5596	563.500
10164	563.100
12260	563.400
12316	563.600
4024	564.600
240	568.000
772	568.000
1804	567.800
8248	567.500
10592	567.800
1656	568.100
9512	568.800
11360	568.300
8768	570.700
11512	570.500
9484	573.500
10768	573.900
12328	573.500
8008	575.100
8388	575.700
4792	577.500
5700	577.600
8648	577.500
10876	577.700
12140	577.500
1020	578.900
1984	578.100
9460	578.100
1360	579.900
4316	580.000
9052	579.500
1976	580.900
11600	580.300
11872	580.100
11208	582.100
2236	584.000
9304	583.900
2060	585.700
2448	585.200
4308	586.600
828	587.300
4680	587.100
5332	587.700
8864	587.200
11292	587.600
1060	589.500
6140	589.800
7608	590.000
11180	589.300
4340	590.100
10796	590.900
11528	590.900
776	591.500
6136	591.600
12092	591.400
8984	593.400
1248	594.600
9540	596.000
11972	595.300
2456	597.300
11436	597.100
2900	598.600
10296	598.900
5152	599.500
8204	599.600
11244	599.300
5544	600.600
7444	600.200
9012	600.500
9808	600.300
6076	601.300
11028	601.700
2276	603.100
4676	603.300
8768	604.100
11672	604.800
6592	605.900
8540	605.500
12184	605.700
464	606.400
2764	606.100
3088	606.600
4032	606.400
4920	606.400
6860	606.500
8800	606.300
9180	606.400
10944	606.200
11084	606.300
11828	606.500
4056	609.900
4780	610.000
11748	609.800
6088	611.200
2252	612.200
3712	612.500
10912	612.400
212	613.600
11160	613.200
2072	615.500
9000	615.200
5188	616.600
132	617.400
280	617.700
8880	617.600
10744	618.000
72	618.900
1136	619.000
2968	618.300
5556	618.500
5744	618.500
6004	618.900
9484	618.600
284	620.000
928	619.700
7572	619.700
7824	619.700
4644	620.300
5804	620.800
6228	620.200
7756	620.500
8672	620.500
8944	620.100
9076	620.500
10284	620.400
12176	620.200
8040	621.900
9244	621.100
700	623.400
2656	623.400
4108	623.400
792	624.300
4308	625.000
4344	625.000
6728	624.600
10160	624.900
11312	624.900
736	625.800
1544	625.600
6784	625.500
7892	625.400
8184	625.700
3816	626.800
5776	626.700
1220	627.800
1300	627.400
1348	627.800
1876	627.800
6076	627.100
10304	627.900
11076	627.400
5820	628.800
3448	629.700
3920	629.800
10620	629.500
5880	632.500
6848	632.900
1764	634.000
2472	633.700
6648	634.000
9996	633.200
3168	634.300
7796	634.200
9028	634.700
12116	634.300
12272	634.300
2604	637.200
5292	638.400
11236	638.600
12488	640.900
3888	641.700
7328	641.500
8856	643.000
11412	642.300
496	643.800
988	644.400
8572	644.300
568	645.700
704	645.600
3512	645.500
4348	646.000
4640	645.400
4712	645.500
8760	645.300
11400	645.800
2908	646.200
10076	646.600
10420	646.300
7568	648.000
9724	648.900
10624	648.700
1784	651.400
448	653.000
5944	652.900
4496	653.800
5308	653.400
10416	653.300
1392	654.400
7752	654.400
8220	654.600
11840	655.000
1432	655.600
1512	655.300
2224	656.000
2396	655.500
2960	655.800
7948	655.200
812	656.600
6992	656.500
8832	657.100
10620	657.900
11828	657.300
8116	660.200
10824	660.400
928	663.400
7344	663.100
10664	663.300
2424	664.900
5240	664.900
6032	664.100
848	665.900
148	666.300
1988	666.200
9812	666.600
11276	666.100
4208	667.300
11440	667.700
8404	668.100
9524	669.800
5584	670.300
5904	671.500
10152	671.800
2076	673.500
6900	673.900
9600	673.600
1228	674.900
1868	674.300
3652	674.600
9156	674.300
10712	674.800
1404	675.400
5372	675.500
7464	675.100
8300	675.600
8364	675.300
10540	675.600
11144	675.600
2364	676.300
7004	676.200
164	677.500
6136	677.800
10412	678.000
2060	678.800
3432	678.700
10028	678.800
11844	678.700
692	679.400
5520	681.700
7268	682.400
12316	683.000
4088	683.100
3752	687.400
2904	688.400
7624	688.100
4880	689.300
5808	689.600
1160	692.200
4320	692.900
11628	692.400
3748	693.600
6120	693.900
11572	693.800
388	694.800
6056	694.700
1392	695.400
2616	695.900
4812	696.000
2056	696.500
4608	696.500
5500	696.100
9672	696.800
2316	697.300
2472	697.900
2760	697.100
3012	698.000
3516	697.800
4300	697.100
5724	697.400
11288	697.500
12132	697.900
4284	698.100
8760	698.600
11184	698.200
11120	699.200
8384	700.800
544	703.100
2592	703.400
3076	704.000
3108	703.300
3860	703.200
5700	703.600
6384	704.000
7572	703.800
10508	704.000
1244	704.900
2320	704.900
3512	704.900
5176	704.300
5592	704.700
6840	704.400
7308	704.400
7676	705.000
9076	704.800
10996	704.600
11180	704.100
11332	704.400
11840	704.600
3960	705.100
5932	705.300
8988	705.100
204	707.700
10584	711.000
288	711.500
8736	711.100
11248	711.900
2252	712.300
3660	712.500
68	713.400
132	713.800
4956	714.400
6232	714.700
7036	714.300
8620	714.900
8692	715.000
872	715.300
6756	715.500
7004	715.800
9936	715.400
140	716.600
1068	716.300
1896	716.800
3732	717.000
3852	716.600
8900	716.500
1916	717.200
3916	718.000
5308	718.000
7264	717.500
8024	717.100
8460	717.300
11656	717.900
12268	717.800
228	718.400
6736	718.700
6864	718.300
7304	718.500
9028	718.300
10764	718.400
12480	718.200
496	721.600
1456	722.400
2224	722.400
2984	723.200
4520	723.900
10392	723.900
6096	724.600
368	726.200
2192	726.900
4644	727.300
10624	727.600
11420	727.300
4880	728.700
6940	729.000
8648	728.600
10076	728.400
11344	732.200
7100	734.200
4888	735.700
8088	736.000
9404	736.000
9804	736.000
3200	736.200
4112	736.300
3920	737.700
664	738.700
7320	738.600
7876	738.900
2268	739.400
3264	739.300
4364	739.400
9812	740.000
10664	739.700
164	740.500
304	740.700
1364	740.300
4400	740.400
7512	740.500
7744	740.500
8116	740.400
8276	740.600
9144	740.400
12356	740.400
10780	741.200
3188	744.900
7072	744.300
7088	744.800
8388	744.300
1368	745.700
2916	745.800
3136	745.300
5152	745.200
1480	746.600
5792	746.300
10288	747.000
6200	749.000
1880	749.800
3580	750.000
8932	749.800
432	750.600
780	750.400
5276	751.000
5880	751.100
6956	751.100
7508	751.800
8424	751.600
8564	751.200
9044	752.000
9368	752.000
9516	751.400
2040	752.600
5100	752.800
6164	752.700
7108	752.700
8204	753.000
9432	753.000
10100	752.600
10768	752.400
1708	753.100
3748	753.300
7644	753.100
8456	753.100
10796	754.000
11064	753.200
11944	753.300
1608	759.600
5308	759.800
5756	759.600
236	760.600
11828	760.400
2376	761.400
2564	761.100
4004	761.500
8588	761.900
8592	762.000
2832	762.400
9848	762.500
6676	763.400
1280	765.100
6240	765.600
10068	766.800
11556	767.400
3976	770.200
412	771.200
11076	771.500
1016	772.900
2000	772.400
4436	772.600
4640	773.000
7060	772.400
7920	772.500
6392	773.400
7848	773.500
8704	773.300
3188	774.200
2192	775.100
4636	775.500
8708	775.700
5164	776.600
9076	777.000
1248	777.300
2492	777.200
4092	777.700
5412	777.700
7752	778.000
8732	777.500
10776	778.000
11400	777.200
3272	778.100
3740	778.600
9552	779.500
3816	780.900
6076	780.500
1060	781.400
1152	781.900
2496	781.400
5288	781.400
7236	781.500
7572	781.700
1312	782.200
7180	783.200
9168	785.900
3964	787.000
11292	786.800
280	787.300
1572	787.200
3312	787.400
3664	787.600
5388	787.300
704	788.300
9300	788.800
11252	789.000
3644	789.500
4832	789.800
9616	789.400
2860	790.200
284	791.300
6472	791.400
5456	794.200
1868	796.300
6004	798.800
7160	798.900
8408	798.800
9896	798.200
4220	799.600
11912	799.900
7500	800.900
7948	802.800
2232	803.600
3596	803.900
4300	803.600
5036	803.700
5944	803.400
10588	803.800
10804	803.400
88	804.900
3700	804.300
4368	804.200
11036	804.500
12300	804.400
1352	806.800
1796	806.500
2764	806.300
2808	807.700
5892	807.500
1536	808.600
11044	809.300
4760	811.800
10516	812.200
936	813.800
624	814.500
4712	814.900
5504	814.600
592	815.900
1360	816.000
1620	815.800
1876	815.300
2524	815.100
6384	816.000
7144	815.400
752	816.500
5580	817.000
5896	816.400
9244	816.900
11284	816.400
9256	818.300
12100	818.100
9364	820.000
132	821.600
1172	821.300
3432	821.900
4916	821.600
1708	822.300
2348	822.300
1368	824.000
908	824.200
2236	824.600
2420	824.600
11348	824.700
248	827.800
8524	827.900
8716	827.200
8444	828.200
10288	828.700
2088	829.100
9952	829.500
1348	830.900
1720	830.600
2164	830.800
2284	830.100
10796	830.200
11040	830.400
12296	830.500
5084	831.800
1200	832.700
4672	832.400
6828	832.100
8904	832.900
660	834.000
2252	833.200
2424	833.700
3832	833.400
7164	833.400
11420	833.600
11460	833.600
2064	834.200
5788	834.100
2460	836.000
292	836.400
9664	836.500
11024	836.600
1840	837.600
2896	837.300
1912	838.700
4680	838.800
11656	838.700
2960	839.500
8008	839.200
10664	839.800
1524	840.100
6480	840.100
4032	842.700
4916	843.500
8428	844.100
776	846.600
10032	846.500
4500	849.900
5072	849.800
9504	849.900
3272	850.700
3724	851.000
7616	850.500
9612	850.900
10612	850.400
10868	850.200
11036	850.800
12176	850.700
12444	850.600
6636	851.100
9208	852.000
9544	851.100
11416	851.100
5216	853.700
44	854.200
6808	854.300
5924	855.100
10548	856.000
11544	855.200
1644	858.500
10392	859.600
11020	859.700
12120	859.500
952	860.300
8192	860.400
8356	860.400
11024	860.700
12092	860.500
232	862.800
1624	864.000
3436	864.000
3780	864.900
8908	864.500
1192	865.700
1672	865.400
3372	865.600
564	866.600
1240	867.000
1384	866.200
1520	866.600
3712	866.700
4400	866.300
6824	866.200
11536	866.800
11692	866.500
908	867.100
8416	869.900
9240	870.200
10240	870.800
11936	870.800
5064	871.400
8432	871.700
9104	871.200
8024	872.100
2376	874.000
10476	873.700
1480	876.700
7772	876.300
1140	877.200
3496	877.800
9516	877.100
8128	878.700
2400	879.400
10204	880.000
2652	883.000
2200	884.000
3184	883.900
6496	884.000
11624	883.700
11824	883.700
12460	884.100
2984	887.800
3472	889.600
7744	890.600
5024	891.700
7100	892.000
2308	893.000
10952	893.000
10996	892.600
11628	892.500
12480	893.700
696	895.800
8660	895.500
2016	897.000
3828	896.800
9896	896.200
1324	897.700
4344	897.500
4460	897.300
9384	897.400
9724	897.200
9848	898.000
11556	897.800
1740	899.200
6332	899.300
9776	900.700
3248	901.100
11028	901.300
108	904.900
1916	904.300
4024	904.600
10412	904.400
6356	906.000
8880	905.200
1060	906.200
1096	906.200
4088	906.500
4232	907.000
4500	906.500
7616	907.000
11912	906.200
12296	906.300
4520	908.400
2144	909.900
9304	909.200
1580	910.600
6516	910.500
10052	910.700
1320	911.300
2404	911.200
224	912.700
1708	912.500
2676	912.900
3960	913.300
11228	913.600
8528	916.700
5428	919.000
8432	918.700
1360	919.900
1856	919.100
5176	920.000
9100	919.700
4348	921.800
8460	922.700
3840	923.800
5200	923.400
6464	923.900
6852	924.000
8864	923.700
1644	924.700
8300	924.600
3828	926.000
7464	925.900
9868	925.500
1108	926.800
7804	926.100
7808	926.600
968	927.600
3012	927.700
704	928.900
1980	929.900
7172	929.200
11784	929.900
6928	932.000
8128	932.000
4020	932.900
9904	932.100
1080	933.900
3776	933.800
9776	933.900
12136	933.100
2224	934.300
6664	934.300
8652	935.000
2176	935.300
740	938.200
10428	938.600
10688	939.300
10812	939.200
4476	941.000
8144	941.900
8388	941.300
516	942.900
10028	942.900
10356	942.300
7040	943.800
9960	945.000
5584	946.200
8476	946.200
3488	949.800
1056	950.500
2748	950.800
2188	951.200
4336	951.500
4916	951.100
12068	951.400
10968	953.000
4500	953.800
5968	953.900
632	955.700
1168	955.500
4552	955.100
8276	955.400
3148	956.300
9576	956.200
3936	957.900
8444	957.400
10956	957.500
11840	957.400
3200	958.500
4880	958.400
6020	958.100
11012	958.800
2608	959.500
3336	959.100
4544	959.900
5924	960.000
5612	960.300
6228	960.200
12000	960.800
12268	960.300
2124	961.800
1144	963.800
3628	964.000
10420	963.700
10500	963.900
11360	963.600
4680	964.200
8432	964.100
10512	965.000
7864	965.900
8500	965.800
1484	969.500
3272	973.300
6324	974.400
11388	974.200
3908	977.000
8648	976.300
1160	977.300
2380	977.300
3456	977.300
9876	977.100
1192	978.600
8744	978.900
9532	979.000
8848	979.100
2364	980.200
5104	980.400
3816	981.800
5188	981.900
2652	982.800
3516	982.900
5904	982.800
6748	982.900
1820	983.400
2656	983.900
6276	983.100
10056	983.300
508	984.300
4808	984.500
1840	985.100
2224	985.500
8296	985.900
12040	985.500
9368	986.900
8088	987.400
9068	989.000
384	990.000
1420	989.400
3108	990.000
5120	989.300
9268	991.200
9712	991.200
5948	992.500
6772	993.000
356	993.500
2168	993.300
9144	993.700
11064	993.200
7752	996.600
10176	996.500
6092	998.200
5644	999.400
