# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2983	239.600
6487	239.700
6183	240.600
1379	241.300
6159	241.400
511	243.900
3079	243.300
10319	244.000
5903	244.900
11351	244.300
12155	244.800
3503	246.500
299	247.800
2119	247.900
6287	247.100
7047	248.000
8059	247.900
9795	247.800
4583	248.400
7523	249.000
7899	248.100
4603	249.300
8739	249.400
2499	250.600
7219	250.800
12467	250.900
683	251.500
1655	251.800
1967	251.500
11471	251.600
1987	256.000
4615	257.800
10263	258.500
11003	258.100
2151	261.300
9515	261.800
10203	261.500
11531	261.600
11967	261.800
619	262.300
5899	262.200
10771	262.900
1031	266.400
8091	267.000
4059	267.800
6331	268.000
7695	268.500
123	269.400
4079	269.700
8567	269.600
11411	269.100
11911	269.600
12307	269.500
6047	273.700
10831	273.900
7523	274.500
9955	274.500
10695	278.600
279	279.500
955	279.400
1323	279.400
5447	280.500
7531	281.400
7711	281.500
10767	282.000
5967	282.100
6555	282.500
6843	282.800
7003	282.900
9799	282.800
10715	282.900
11603	283.100
9047	288.700
2639	290.300
3087	291.300
6547	291.500
10903	291.300
11667	292.000
263	292.200
3643	294.900
4915	295.000
1699	295.200
7107	295.800
1559	297.900
5795	297.400
2063	298.300
6603	298.900
2935	299.500
2951	299.600
9147	300.000
9435	299.800
9847	299.500
11	300.900
127	301.000
5775	300.500
6975	300.400
8431	300.700
10223	300.400
12339	300.900
1507	301.100
5215	301.300
8799	304.400
895	308.000
2695	308.900
7851	308.700
11955	308.600
475	311.000
2103	310.700
2279	310.700
2387	311.000
7639	310.900
8275	310.200
555	312.000
2799	311.700
5067	311.200
6643	312.000
10911	312.000
39	312.100
4991	312.100
5487	313.000
5575	312.900
9143	312.300
12283	312.500
2907	313.100
3491	313.200
4671	313.100
10475	313.100
10851	313.500
11123	313.500
87	314.200
9327	317.000
10251	317.000
2391	317.400
5595	317.700
6459	317.400
11739	317.800
4843	318.700
8163	318.800
535	320.000
3503	319.600
4207	320.000
5099	319.800
7695	319.600
3779	320.100
5183	320.200
9643	320.300
6291	325.900
287	327.500
351	327.400
539	327.800
1147	327.400
1319	327.300
11967	327.200
6847	330.300
9879	330.800
10323	330.700
107	331.200
8259	331.200
4199	332.900
771	333.800
5823	334.600
2931	335.600
3751	335.900
9387	335.700
51	336.300
295	336.400
6715	337.000
7631	336.300
139	338.000
643	337.100
2215	337.800
4099	337.800
7427	337.400
7519	337.200
11175	338.000
11367	337.600
10139	338.500
11219	339.300
11711	339.100
3891	341.900
2259	342.800
6123	343.000
6195	342.500
6267	342.300
8851	343.500
12271	343.300
6211	344.600
8883	344.500
1919	345.500
2787	345.100
3639	345.700
4347	345.200
7575	345.700
11635	345.800
11639	345.700
12239	345.200
9195	346.100
803	349.600
1403	350.200
2115	350.900
7875	351.100
10531	352.000
2007	352.100
3139	353.400
5279	353.200
7111	353.400
8283	353.500
8663	353.400
6003	357.000
2603	357.800
4107	357.600
331	358.800
3395	358.400
8475	358.400
6335	359.400
8731	359.100
12287	359.400
9511	361.000
4207	361.700
9231	361.100
123	363.600
4067	363.400
2043	364.700
2287	364.800
3119	364.700
5475	364.800
7915	364.300
8007	364.300
7219	365.900
9559	365.400
11543	365.300
4651	367.800
6707	368.000
1507	368.100
3883	368.600
4455	368.200
691	369.900
1115	369.500
4655	369.700
9375	369.700
10155	369.900
11135	369.900
2643	370.200
5723	370.100
7255	370.800
7851	370.200
9179	370.900
10819	370.400
11019	370.400
1183	378.700
8243	378.200
4543	379.900
3231	380.500
1815	382.700
3251	382.500
2503	383.100
1031	384.800
11123	385.500
11995	388.500
4359	389.100
8879	390.300
4003	391.300
4151	391.900
2879	392.900
9895	392.500
223	393.500
10295	393.300
10387	393.900
1143	394.200
7511	394.800
3371	395.700
10555	395.400
2011	397.400
8079	399.000
12059	398.800
2631	399.600
6047	399.100
9183	399.600
7599	401.400
8247	401.700
9047	402.000
1823	402.300
6751	402.700
11903	402.500
4927	403.400
9931	403.400
4171	404.400
3387	405.900
4571	405.100
6719	405.100
12359	405.200
771	406.700
3743	407.900
4915	407.700
4955	407.700
4807	408.700
10835	409.000
2259	409.600
1955	410.600
8155	410.200
6427	411.100
7267	411.600
7411	411.100
7579	411.500
7891	412.000
8779	412.000
8923	412.000
11283	411.400
2735	413.300
1447	414.600
2615	414.100
4199	415.000
759	416.000
7651	415.400
11707	415.100
4579	416.100
9135	416.800
1883	417.400
3415	417.400
4023	417.500
6523	417.100
75	418.100
1651	418.400
5303	419.200
6243	421.300
11879	423.900
8339	424.500
11655	424.700
1683	425.400
1007	427.400
4951	427.600
3163	428.100
3307	428.700
5035	428.600
10967	428.100
7975	429.700
11619	429.100
3379	430.800
12051	430.200
10615	433.000
4855	433.300
4963	433.200
7643	433.100
11151	433.200
11599	434.200
3543	437.600
1079	438.700
9407	438.400
5427	439.700
6115	442.000
579	442.500
1467	443.600
2439	443.500
4699	443.300
8959	445.900
2331	446.800
4207	446.600
6527	446.200
7391	446.100
5763	447.900
11523	447.900
1555	448.600
2299	448.600
4719	448.200
6419	448.200
1047	449.600
1247	449.400
5671	449.600
10939	449.300
3039	450.100
8003	450.600
10163	450.600
11571	450.200
851	454.100
1639	454.500
1995	454.400
9547	454.300
3811	455.700
5839	455.900
475	456.300
6779	456.300
9091	456.400
127	457.100
3891	457.200
6203	457.400
6331	457.700
8803	457.800
9603	457.900
10351	457.300
11503	457.500
7051	458.200
9447	458.300
11215	458.600
5519	460.800
7115	462.900
1591	463.600
5135	463.800
7595	463.400
1559	464.100
1903	464.300
2543	464.500
3563	464.800
3971	464.400
4219	465.000
4767	465.000
7651	464.800
10339	464.200
1275	465.400
2103	465.700
2931	465.600
5171	465.900
5367	465.700
6299	465.600
7987	465.800
8159	465.600
9239	465.300
9543	465.800
11543	465.700
11731	465.400
12023	465.300
12391	465.900
2519	470.900
1207	472.900
3355	472.100
5707	472.300
11279	473.500
2735	474.300
7363	475.300
12283	475.100
1391	476.500
9559	477.300
11483	478.400
12331	478.500
4411	479.200
7683	479.200
8063	479.200
8607	480.000
687	480.700
1231	481.500
10303	481.100
9867	482.300
11479	483.300
2219	484.300
10619	484.500
2723	488.000
535	488.700
5891	488.300
9583	488.500
11083	491.900
11631	491.200
7091	495.700
7787	495.400
5035	496.500
8079	496.600
4987	497.100
6115	497.800
1379	498.800
4627	498.600
7727	498.400
12011	498.700
1719	499.700
2431	499.600
3163	499.600
10815	499.600
11879	499.800
7095	500.500
6231	502.500
8619	503.000
10935	503.400
5699	504.800
9151	504.800
11711	506.300
8019	510.800
471	511.300
5231	511.800
8883	511.900
2795	512.200
4771	512.900
4979	512.600
12275	512.200
3247	513.900
9327	515.000
11123	514.400
12115	514.100
10363	517.800
3863	518.800
10511	518.600
12075	518.500
7899	519.200
5867	521.600
1899	522.300
3611	522.700
4587	522.900
10691	522.900
12095	522.700
5323	525.500
9043	525.600
9651	526.000
9919	525.400
12435	525.800
5803	526.600
12227	526.700
2731	527.100
2935	527.100
12283	527.300
8003	531.200
6315	533.000
187	533.800
1471	533.200
5119	534.400
6003	534.400
11603	536.700
2503	537.600
975	538.600
4427	538.400
1867	539.700
8359	539.100
10583	540.200
11739	541.400
10631	542.800
1167	543.500
8471	543.200
10127	543.300
11507	545.000
12323	544.100
10299	546.000
8739	546.700
3155	547.800
899	548.900
5519	548.900
2755	550.900
3719	551.700
6147	551.900
7987	551.600
8575	552.000
355	552.700
1591	552.500
3963	552.800
5795	552.300
6775	552.900
8035	552.600
671	553.300
839	554.000
4855	553.800
6523	553.500
10895	553.300
10935	553.800
11671	553.600
7579	554.700
9223	555.000
5547	555.200
1031	556.600
4171	556.700
10739	556.800
5191	557.500
5947	557.800
9691	558.000
9931	557.400
3339	558.300
4987	558.100
7915	558.500
10539	558.900
1183	559.900
6643	559.400
10123	559.700
10303	559.400
11911	559.300
8455	560.100
8699	564.000
2523	564.500
7075	564.800
11263	564.500
2151	565.500
10191	566.000
3563	567.000
8351	566.800
12239	566.600
2643	567.200
2695	567.200
9267	567.700
11179	567.500
10775	568.400
9859	569.600
8567	570.700
1415	571.700
7503	571.800
9795	571.300
11239	571.800
5355	572.600
6395	572.300
6911	572.400
4431	576.900
5871	576.300
9955	576.400
6679	577.500
10851	577.600
11955	577.100
11999	577.600
8643	580.300
1047	582.000
4503	581.600
4831	581.100
4943	582.800
1875	583.300
11111	583.600
1639	584.800
7999	584.900
9823	584.300
399	585.800
11123	585.500
8715	586.100
11659	586.300
9727	587.400
1675	588.300
1147	589.100
2139	589.700
7847	589.300
39	591.000
8279	590.600
4387	591.800
8459	591.600
139	594.000
4275	593.600
12379	594.400
4223	595.500
5703	595.600
6071	595.100
8359	595.700
5403	596.700
11523	596.900
2855	601.800
11199	601.700
11207	602.000
10163	602.200
11783	602.400
12019	602.300
12095	602.800
547	603.400
11115	604.600
1323	605.400
5895	605.700
8727	605.600
2151	606.800
10531	608.000
11059	607.700
11779	607.200
283	614.700
5119	614.600
2851	616.000
6159	615.800
6667	615.200
231	616.400
3671	616.400
7183	617.000
7415	616.200
10487	616.400
11891	617.300
6363	620.000
12011	619.500
6367	620.100
979	621.800
4823	621.800
323	622.700
6203	622.900
7055	623.900
8991	624.500
5067	625.700
5355	625.400
8447	627.400
639	628.400
3075	628.800
5411	628.700
7639	629.000
7	629.300
1111	630.000
71	630.900
2331	630.400
3115	630.100
5815	630.500
6699	630.900
7775	630.100
9447	630.300
9599	630.600
10243	630.900
12267	630.100
12339	630.700
6547	635.500
619	636.600
2923	637.500
3291	637.500
5643	637.700
1699	639.000
5655	638.500
6651	639.100
8695	641.900
9179	642.100
10739	645.700
8747	647.900
1371	648.900
4707	649.000
12239	648.700
3335	650.000
9567	650.700
2811	653.500
7107	653.700
975	654.400
6403	654.200
2899	655.500
2507	656.600
4923	656.600
12359	656.100
6075	657.400
7111	657.900
8079	658.000
12099	657.500
1699	658.600
3931	658.500
8219	658.400
9943	658.400
9955	658.300
8455	659.100
8479	659.100
9471	659.600
1059	660.900
1359	660.200
2307	660.800
2343	660.300
3055	660.200
3415	660.400
3567	660.900
4655	660.800
5527	660.100
6107	660.500
10151	660.600
5755	661.100
10015	661.700
11859	661.100
12207	662.000
4351	662.500
4003	663.200
759	665.400
10399	666.700
1095	668.000
4307	667.700
5595	667.500
6303	667.100
10915	667.400
8663	668.600
1651	669.500
5759	669.500
8407	670.000
11487	669.800
3015	670.100
11903	670.400
7975	671.600
9095	671.600
9723	672.000
10455	671.200
2567	673.400
4587	673.800
8111	673.500
12451	674.000
2259	675.000
7703	674.700
12283	674.500
12327	674.900
12363	674.900
5447	675.800
7775	676.000
1707	676.300
10971	676.500
12135	677.300
8231	679.400
10743	679.700
7867	680.200
9307	680.500
12295	680.900
947	681.400
1247	681.600
5671	682.800
7835	682.400
8703	682.400
1867	683.700
5143	684.000
7387	683.900
8935	683.400
11515	684.000
451	685.200
511	687.000
3315	687.000
10163	686.900
8503	691.100
5547	693.000
51	693.800
75	693.100
6691	693.600
2191	694.300
5763	694.500
8959	694.300
10467	694.200
11639	694.200
8907	696.800
7003	699.400
9843	699.300
4207	700.400
71	702.000
115	701.800
4099	701.100
4807	701.600
9031	701.600
123	703.000
4827	702.100
6195	702.900
6495	702.600
6507	702.200
7203	702.700
8339	702.700
8455	703.000
10183	702.600
10343	702.400
10699	702.500
1059	703.200
2815	703.200
4343	703.600
4383	703.200
4487	704.000
5795	703.500
8207	704.900
9311	704.400
9599	704.600
6307	706.000
1319	706.400
7547	706.900
9799	707.000
1919	707.500
8515	707.800
9471	707.600
1963	708.200
4375	708.700
4499	708.300
4779	708.800
6331	708.700
7839	708.700
9655	708.800
10251	708.700
11699	708.600
12059	708.900
3327	709.200
4751	709.300
5503	709.700
7451	709.500
8631	709.400
8699	709.300
9559	709.100
7551	710.600
12407	710.300
9375	711.100
5643	713.300
3259	714.200
7939	715.000
12215	714.900
11711	715.800
39	718.900
1999	719.800
9379	720.000
10435	719.400
4071	721.200
6211	721.200
211	722.300
1395	722.400
9731	722.500
10851	722.800
11967	722.200
12283	723.900
5671	725.000
6579	724.500
8371	725.000
10143	724.900
11839	724.100
407	729.600
2883	729.200
3523	729.700
5875	731.000
5947	730.300
6919	730.800
8799	730.500
11083	730.600
11647	730.600
5603	731.500
3283	734.800
9399	736.000
603	738.000
779	737.400
5579	737.600
7351	738.800
8663	738.700
251	739.900
4459	739.200
5055	740.000
7003	740.000
8023	739.400
9155	739.300
10295	739.400
11111	739.700
11715	739.600
1899	740.500
8435	741.900
10507	741.800
1867	742.600
10383	742.500
12127	742.300
5435	743.400
8487	743.100
8471	745.000
1391	745.600
8971	745.100
12187	745.200
7215	746.400
10439	747.800
9307	748.200
6075	749.800
7339	749.200
2531	751.400
4127	751.700
11615	751.300
3531	753.200
11047	753.800
3943	754.100
4487	754.900
7651	755.000
5103	756.800
115	757.900
803	757.200
4835	757.900
8311	758.700
523	759.400
7747	759.700
10323	759.200
2975	760.900
9075	760.800
12267	760.100
11115	761.400
5111	763.000
8607	763.800
2319	764.500
9875	764.700
10015	764.400
2759	765.400
3743	765.300
10011	765.400
67	766.300
707	766.500
1055	767.800
2107	767.800
5143	767.200
6023	767.800
6091	767.200
6287	768.000
10763	767.500
8023	769.300
11627	770.500
8647	771.800
12371	771.100
151	772.800
8019	772.700
8091	772.800
11847	773.600
6223	776.000
95	776.200
3295	776.700
9539	777.800
9227	778.200
731	779.500
11511	779.800
6667	781.400
303	782.700
3971	782.700
5899	783.100
12155	783.800
5611	784.600
9415	784.700
2931	785.900
7219	785.800
251	786.700
787	786.600
2271	786.200
2503	787.000
11991	786.600
2779	787.400
4299	787.100
7495	787.600
10583	787.700
12163	787.400
5775	791.200
12323	794.000
11439	794.200
6347	795.700
11839	795.500
9775	796.800
1707	798.000
3867	797.400
6379	797.600
10507	798.000
187	798.100
4131	798.800
7763	798.500
10423	798.900
11155	798.200
11035	799.100
11111	799.300
4407	803.000
7651	804.600
7107	809.500
4951	811.000
7771	810.900
8775	810.200
9795	810.800
51	811.800
11999	812.900
8739	813.600
9799	813.400
2519	815.000
3979	814.900
6651	814.600
11523	814.500
9151	815.700
9555	815.700
3723	816.900
7359	816.200
2351	818.000
3015	817.900
5739	818.000
5951	817.800
8279	817.800
12395	817.100
391	818.100
4979	818.900
5283	818.400
6287	819.000
10931	821.900
4943	822.900
447	824.800
1215	824.400
5067	824.500
5767	825.000
6915	824.900
11555	824.700
10955	825.200
12371	825.700
4759	827.500
5355	828.500
8431	829.000
4031	829.300
4295	829.400
6527	829.500
4155	830.600
9307	830.700
5115	831.200
6291	831.600
12191	832.600
4671	834.000
4919	833.400
11507	833.100
5763	835.800
979	836.300
207	837.300
8223	837.600
9955	837.800
11179	837.400
4275	839.000
7867	838.700
10127	838.900
12251	839.600
107	841.000
5707	841.700
2611	842.700
6043	842.400
4807	843.200
9519	844.000
7111	844.400
6939	845.100
7379	846.000
11439	846.000
1279	846.800
1635	846.500
2119	846.800
4391	846.300
8591	846.500
9331	846.300
2103	847.100
3739	847.700
7619	847.100
1795	848.300
2563	848.100
3423	848.700
5195	848.300
5655	848.200
8019	848.300
5311	849.400
6655	849.300
7403	850.600
8007	850.500
9323	850.300
1411	851.500
7347	852.000
8095	851.500
9155	851.300
9431	851.700
10407	851.200
1931	852.500
4019	852.800
9855	852.200
2415	853.400
4207	853.100
6383	856.000
6827	856.000
9603	855.500
10511	855.400
5259	857.200
12383	858.000
299	858.100
1699	858.800
6419	858.200
10739	858.800
311	859.500
2803	859.400
9979	859.100
5667	861.800
10059	861.700
6443	862.400
9375	863.000
2219	863.200
2703	863.600
3919	863.600
4235	864.000
5023	863.900
5155	863.900
2299	864.600
3295	864.400
5803	864.200
11075	864.900
1963	865.700
8971	865.600
1995	866.900
4719	866.700
9655	866.600
12395	866.900
1343	867.100
3467	867.900
9511	867.400
5935	869.100
8919	869.300
11083	869.600
1491	870.400
4987	870.100
6935	870.400
7671	870.600
11007	870.300
7247	871.200
2695	872.600
3491	872.500
3279	873.500
10647	875.000
1115	875.800
2663	875.600
6203	875.100
6427	875.900
8435	875.700
9423	876.700
355	877.500
8651	879.000
4531	879.700
3379	880.900
4399	880.800
5699	882.100
11611	883.000
12227	882.500
5791	886.900
11331	886.900
11511	886.900
1559	887.800
2987	890.700
807	894.000
4655	893.400
6391	893.600
3051	894.900
9891	895.600
1183	896.800
11707	896.500
12271	896.700
711	898.000
2851	897.200
11399	897.100
779	900.400
2471	900.600
6059	901.400
6111	901.300
10211	901.500
3987	902.300
10611	902.300
11599	902.100
9475	904.100
8111	906.300
235	909.600
8211	909.100
11115	909.900
9095	912.200
10295	913.500
10475	913.900
3971	914.500
4463	914.800
3007	916.000
7463	916.600
8063	916.300
3843	918.900
5779	918.800
6223	918.700
10151	918.500
12191	918.900
5871	921.000
10447	920.700
11783	920.900
8043	921.100
8419	921.300
11327	921.700
11999	921.400
10195	922.500
10983	922.100
4895	925.200
5143	925.700
7739	925.900
10899	925.100
3467	926.900
1747	927.500
4571	927.700
3511	928.500
4335	928.300
9127	929.000
12339	928.400
3327	929.700
5903	929.400
10743	930.300
6507	931.800
8355	932.400
10515	932.900
1655	933.500
4467	933.800
5951	933.500
11263	933.100
6391	934.400
8451	936.400
2271	937.800
3755	937.300
1639	938.400
2479	939.000
3155	938.200
3471	939.000
5163	938.800
6823	939.000
6887	938.400
8507	938.600
9795	939.600
11059	939.400
11747	939.100
2191	943.600
5071	945.000
8943	944.200
10455	944.700
11255	944.400
5427	946.700
659	948.800
3211	948.500
4927	948.800
7275	948.600
10155	948.400
1067	949.900
7203	949.700
9619	949.900
4587	950.900
531	952.100
2507	953.200
12207	954.000
303	954.900
3971	954.700
12011	954.600
7447	955.100
9563	955.100
2351	956.600
8127	957.200
2519	958.700
5055	959.000
8131	958.700
67	959.700
363	959.900
1315	959.800
8715	959.700
11411	960.000
10271	960.700
11903	960.200
6643	965.900
12435	966.000
9383	966.400
8643	968.100
1575	970.500
2679	971.000
3231	970.800
5015	970.500
7695	970.500
7875	970.100
9415	970.300
391	971.100
1771	971.600
2215	971.500
5183	971.300
7019	971.300
7431	971.300
8095	971.600
8779	971.600
9555	972.000
9931	971.600
11011	971.800
11283	971.700
11531	971.800
11571	971.800
12139	972.000
8163	972.300
10483	979.200
4795	981.000
8691	981.800
111	983.000
9683	983.000
8223	983.700
10323	983.200
6831	985.800
7559	985.300
11995	985.500
11231	987.000
1787	987.200
7335	987.400
11591	987.200
7675	988.100
4835	990.000
7999	989.300
9867	989.600
11699	989.800
11911	989.700
6019	990.100
1159	991.200
8587	992.100
9583	992.600
1839	993.800
6495	993.300
1343	994.600
12339	995.300
2231	997.000
2755	996.900
3047	996.700
8203	996.900
2855	997.400
2627	999.200
