# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11394	460.400
12134	460.300
2890	461.800
7914	461.100
1434	466.200
3962	466.900
562	467.100
10098	467.300
11166	468.500
1938	471.100
3230	471.500
11746	475.000
90	478.000
7470	477.700
974	479.900
2482	479.900
3046	480.000
4386	479.300
11578	479.300
2070	480.200
9714	480.200
150	481.500
442	481.900
574	481.800
1746	482.000
2970	482.000
5402	481.800
9406	481.200
9626	481.900
18	482.300
1606	482.300
2026	482.500
10146	483.000
2466	483.500
9334	483.200
9422	483.100
11214	483.200
2882	484.100
4154	486.200
4834	486.100
12142	487.000
5114	488.500
11486	490.500
6358	491.600
1902	492.500
10954	492.900
998	493.700
3730	493.700
8366	493.800
12138	493.500
6730	496.000
1186	497.300
642	498.900
7078	499.000
2978	499.900
5110	499.800
8046	499.600
8330	499.800
4074	500.400
4134	500.200
6070	500.300
9026	500.700
11562	500.700
12402	500.100
3406	501.100
5102	504.000
12158	503.200
374	504.700
6030	508.800
4750	509.400
6262	509.700
8002	509.200
10898	510.000
1146	510.300
2674	510.400
3458	510.200
4718	510.500
8942	510.200
9206	510.400
11858	510.300
7538	511.700
8146	513.400
378	514.900
1382	514.500
4218	514.800
6550	514.300
4006	515.600
3306	516.600
6662	516.100
9874	517.000
3550	518.000
9534	517.300
10162	517.900
10326	517.400
10842	517.500
11478	517.600
2142	518.800
2814	518.400
5406	518.400
9222	518.300
9298	518.400
330	519.600
1590	519.400
4314	519.700
7950	519.600
5374	520.700
10506	520.600
11374	520.800
11894	520.400
2278	524.500
4342	524.100
5530	524.300
6710	524.600
9130	524.900
10874	524.900
11306	524.400
2314	525.900
4958	525.200
5074	525.300
11174	526.500
1726	530.000
5934	531.500
3186	533.500
9762	533.100
4762	534.300
4886	534.200
10722	534.800
5590	535.100
9354	535.100
10570	535.200
5162	536.300
10610	536.400
998	540.300
890	541.300
1994	542.400
6814	543.400
7934	543.400
158	544.900
6534	544.500
9814	544.700
10398	544.900
12398	544.800
1458	545.600
2358	545.600
7222	546.000
9198	546.000
12390	545.700
12454	545.500
4230	546.300
7826	546.300
8850	547.000
4002	547.200
11282	547.200
1506	548.600
9554	548.300
9946	549.000
10346	548.100
78	549.800
8174	550.000
12054	549.800
4562	550.100
5838	550.100
6406	550.600
7598	550.500
8302	550.400
9810	550.500
9802	551.600
11930	551.900
1302	555.000
8554	555.100
4678	556.600
9650	557.100
274	558.700
7690	558.100
8450	558.400
8474	558.900
9302	559.000
1670	559.300
2090	560.000
3842	559.100
8998	559.300
9050	559.600
9186	559.800
9702	559.800
9766	560.000
12238	560.000
10050	560.500
12202	564.900
10362	565.800
6334	568.800
8218	568.500
1290	569.100
3750	569.600
11890	569.200
2190	570.200
7838	570.400
2342	571.800
10954	572.000
11390	571.800
12414	572.200
8906	574.500
9602	574.700
7890	576.000
2398	577.300
4510	577.200
4522	577.800
7046	577.900
7630	578.000
7718	577.900
10858	577.700
9698	578.600
10878	578.900
11130	578.900
6790	579.800
7250	579.500
8638	580.200
9710	581.700
11662	582.000
9322	582.100
10518	584.900
1654	585.300
11054	585.100
6906	587.400
7210	587.900
246	589.500
3238	589.100
5414	589.800
5770	589.800
6190	589.600
1890	590.800
3170	590.300
230	591.500
6878	592.000
678	592.400
5638	593.000
42	594.000
374	593.900
3014	594.000
6170	593.800
8066	593.900
9414	593.700
11334	593.800
1618	594.200
4362	594.900
5254	594.900
6030	594.600
9230	595.000
8178	599.000
3242	599.400
4526	599.800
5086	600.800
898	601.100
1386	601.900
6014	601.900
7454	601.300
8454	601.800
10174	601.800
10754	601.700
6602	602.500
12074	602.400
12378	605.400
8946	606.100
12066	606.500
5866	609.600
6330	609.100
7670	609.800
9430	609.200
4002	611.500
6086	611.700
8154	611.600
10510	611.300
3078	612.800
5498	612.200
5898	612.600
7086	612.500
5506	614.000
5666	613.800
7638	613.900
10454	613.100
7610	614.700
10762	614.900
842	615.600
5590	615.400
7006	615.300
9818	615.600
1802	617.900
2542	619.800
3610	619.700
4782	619.900
5202	621.000
11930	620.400
3318	621.500
5114	622.000
5774	622.000
2642	623.400
1142	624.600
11686	624.800
4154	625.300
4194	625.600
6206	625.200
9830	625.200
2178	626.700
1986	628.600
7478	628.600
10710	630.200
2098	631.900
1434	632.600
4890	632.300
838	633.600
2846	633.400
4138	634.000
5978	633.300
150	634.100
410	634.200
3742	634.400
4266	634.900
6426	635.000
7442	634.900
8638	634.200
10470	636.000
5266	640.600
10790	640.400
11530	640.400
5782	644.000
11986	643.600
4838	644.600
2810	646.400
9598	646.500
10678	646.600
1454	648.300
482	649.900
7134	649.200
4774	650.300
5778	650.700
4178	651.300
4730	651.200
5502	652.000
12126	651.800
1358	652.900
3014	652.500
3130	652.600
5790	652.200
7834	652.600
10998	652.900
4810	653.800
8310	653.500
1010	656.400
8758	656.500
6770	658.900
11254	658.500
442	661.600
2778	661.900
3314	661.300
5566	661.600
5582	661.900
7838	661.900
8422	661.800
9270	661.400
10978	661.500
782	662.400
1790	662.400
2914	663.000
10446	666.300
4526	668.800
11974	669.000
6922	669.200
7058	670.500
3142	671.700
5738	671.800
6642	671.600
12014	671.900
5946	672.400
6498	672.800
7434	672.200
9074	672.800
10150	672.400
7474	674.000
4974	675.000
6246	674.900
7254	674.100
974	676.800
2426	676.200
2854	677.000
5950	676.800
11354	676.100
1146	677.900
1890	677.700
3950	677.300
4954	677.700
7498	677.900
11866	677.700
11934	677.500
3982	678.100
6306	678.400
9646	678.300
11030	678.100
11734	678.200
12402	678.300
2946	682.900
8238	682.800
12290	684.600
3114	685.500
5070	686.500
3762	688.000
7946	687.800
3230	688.800
8058	689.900
12042	689.100
1886	690.100
3310	690.900
3622	690.700
6910	690.600
11646	691.000
2706	691.400
2986	691.500
3954	691.200
582	692.400
8910	692.200
11118	692.200
2154	695.700
10066	695.300
4894	698.300
11830	699.200
90	702.900
1838	703.000
4298	702.900
4130	703.900
1926	704.600
3650	704.500
10230	706.100
4462	708.900
1722	709.900
8090	709.100
1678	710.500
4098	711.800
6938	711.200
7782	711.800
7990	712.000
10198	711.900
1226	712.900
5730	712.100
7382	712.800
10050	712.600
10658	712.200
11294	712.900
7442	713.200
2578	717.400
686	720.100
1726	720.800
2474	720.600
6946	720.900
1514	722.000
2966	721.400
5282	721.800
5650	721.400
10782	721.100
11586	721.600
9306	723.600
3538	726.600
6686	727.500
10854	727.600
11978	727.400
1694	729.900
3306	729.300
4554	729.900
11442	729.100
2794	730.900
10390	730.500
5622	731.700
1270	735.600
4690	736.500
9726	736.300
1810	737.200
1142	738.900
7314	738.100
830	739.400
9830	740.000
10078	740.000
12446	740.000
3794	740.800
8186	744.900
6322	746.000
474	746.500
4162	746.700
4390	746.500
4778	746.700
8770	746.900
11418	747.800
922	749.000
1006	748.700
994	750.000
2642	749.700
6194	749.800
3410	750.300
9594	750.200
1466	752.900
4362	753.900
5382	753.100
9382	754.000
2402	754.600
7902	754.800
3498	755.100
4046	756.100
7382	756.400
4782	757.700
3278	758.900
3794	758.600
4082	758.800
6526	758.200
7038	758.400
12434	758.500
7986	759.300
14	761.800
5230	761.900
8234	761.100
10898	761.300
5146	763.800
5866	763.500
6658	763.200
12418	763.200
594	764.900
2566	764.800
2634	764.700
3354	764.700
10510	764.800
7246	767.700
1682	768.300
1778	769.000
3646	768.200
5106	768.900
5314	768.500
9862	769.000
11130	768.100
12482	768.500
514	771.500
1226	771.100
3998	771.500
702	772.300
4350	772.900
5262	772.500
5970	772.600
10614	772.300
11802	772.200
3378	774.100
4894	775.300
6094	775.400
9298	775.100
5382	776.900
9290	776.300
574	779.000
2494	778.600
5334	780.100
11698	780.500
10254	781.600
10274	781.700
12458	781.100
1398	787.800
2110	787.600
2502	787.900
4330	787.300
9606	787.600
10970	787.700
566	788.700
8746	788.200
10370	788.300
11990	788.800
4778	790.200
12110	790.700
5494	791.100
8510	791.800
5582	792.500
8794	792.900
10094	792.600
910	793.900
3950	793.900
5246	793.500
2426	796.000
4494	795.700
4686	796.000
6258	796.000
9766	795.300
10682	795.400
530	796.100
5542	797.000
8514	796.800
8982	796.300
350	798.000
11150	797.500
3842	798.100
5206	798.400
6890	798.100
8830	798.700
4410	800.100
6866	800.400
7750	800.400
10702	800.700
794	801.700
9842	801.900
6142	803.000
8074	802.200
802	803.300
2870	803.900
990	804.500
1142	804.100
9498	804.300
10014	804.300
10914	804.200
12046	804.700
11978	807.500
5194	812.300
5722	813.000
9762	812.500
12494	814.000
738	814.700
3682	814.500
8758	814.700
2226	815.400
7666	815.800
10662	815.200
10966	815.900
12086	815.800
12138	816.600
1382	818.000
466	820.000
10010	819.900
6374	822.800
8722	822.300
12498	822.400
3214	823.500
4346	823.200
6798	823.200
9834	823.900
6686	825.400
7802	826.100
258	827.500
2586	827.400
2926	827.600
10242	829.800
2082	830.700
3626	830.600
6966	830.700
8750	830.100
3902	832.900
7030	832.200
11986	834.000
1018	834.200
1122	834.500
1574	835.400
10530	835.900
11794	835.600
1746	836.800
6118	836.400
6438	836.200
1646	838.000
6454	837.800
6494	837.500
6030	838.300
10310	838.100
12098	838.800
12394	838.600
4582	841.500
6694	841.500
1330	842.300
10706	843.000
9534	843.200
930	845.800
5626	845.200
6610	846.000
10022	845.900
3046	846.300
12470	846.100
5294	849.500
8006	850.000
11042	850.600
2398	852.300
3282	852.900
6850	852.400
8618	852.700
6958	853.900
9118	853.600
2094	854.100
5326	854.700
5438	855.000
9146	854.200
9558	854.800
54	855.900
194	855.200
6558	855.200
3442	856.400
6022	857.000
8742	856.300
11846	856.800
12378	856.800
2198	857.500
2730	857.200
6798	857.100
7222	857.200
7990	857.300
9430	857.600
10750	857.700
8702	861.900
11490	861.300
1426	864.100
3690	864.800
3958	864.800
5222	864.800
5894	864.200
4186	866.900
6122	866.600
6606	866.800
10358	867.500
7218	868.700
2362	871.000
3390	870.700
11294	870.500
12078	871.500
966	873.000
1646	872.500
4434	873.300
4466	873.600
6630	873.400
8770	873.400
9806	873.300
11198	873.800
4018	874.300
9838	874.100
11138	874.400
9026	876.500
1822	877.300
1826	878.700
12390	878.500
58	880.600
8082	881.700
4850	882.700
2330	883.700
5078	883.400
7610	883.900
7954	883.400
1582	884.800
4938	884.400
10186	884.100
990	885.600
1902	885.800
5138	885.800
4078	886.200
10938	886.900
2146	887.600
3470	887.600
5026	887.700
2318	888.600
3750	888.600
3998	888.300
6198	888.200
8218	888.300
8562	888.600
330	889.200
1694	889.500
7094	890.000
7870	889.100
9814	890.000
2522	890.400
8826	890.900
12074	890.400
2862	891.400
10734	891.200
3682	893.000
4634	894.300
4778	895.900
5186	895.500
8778	895.300
9202	895.500
4514	896.200
9706	896.100
9778	901.800
362	902.500
1286	902.700
3886	902.200
4226	902.400
4902	902.400
8258	902.300
9062	902.300
11638	902.500
4774	903.900
5898	904.800
8694	906.800
9762	906.800
7970	908.000
3870	908.600
2346	909.500
5150	910.800
5178	910.500
9702	910.300
3474	911.100
8638	911.300
2954	912.700
6766	914.900
7350	914.700
422	915.200
966	915.700
3534	915.700
4334	915.300
7214	915.400
7546	916.000
10446	915.900
918	916.200
10950	918.900
7054	920.600
7734	921.200
9622	922.300
2582	923.200
5242	924.000
5726	923.400
1374	924.700
2206	924.400
5114	924.200
6250	924.600
9866	924.800
10118	924.900
4758	925.500
5210	925.800
6826	925.100
8566	925.800
11990	925.400
12002	925.800
4354	932.300
7938	935.900
3502	936.300
4314	937.100
7234	937.900
11490	938.200
6282	940.600
8802	940.900
322	941.900
438	942.000
11050	941.900
1702	943.000
3670	942.900
4502	942.200
378	943.800
4130	944.000
11614	943.900
5354	944.100
1466	945.600
4994	945.900
1578	947.000
5622	946.100
6074	946.800
10242	946.800
3942	947.900
6082	947.300
2034	948.300
4898	949.600
6938	949.300
8298	949.200
11758	949.800
1298	950.100
2554	950.200
3314	951.100
6310	951.800
4582	952.200
10662	952.300
6086	953.700
8522	953.400
4446	954.600
6034	954.700
10642	954.900
150	955.300
458	955.100
6870	956.500
8786	957.700
11610	957.600
2402	959.000
4218	960.400
6298	960.700
6598	960.800
8654	960.500
10722	960.100
2994	961.400
802	962.100
6798	962.600
10334	962.900
1294	964.000
1814	964.000
2410	963.500
7534	963.900
11990	963.800
2566	964.300
5430	964.200
10006	964.400
10414	964.800
2894	965.500
4322	968.900
6802	968.400
26	969.500
2738	970.700
3538	972.100
7162	972.200
9402	973.000
12470	972.100
1342	973.300
5214	973.300
10082	973.300
2570	975.000
6374	974.300
6210	975.500
670	977.000
2906	976.600
4214	976.300
6834	976.900
10718	976.600
11922	976.900
12110	976.800
8850	977.200
9058	977.400
2626	981.800
8450	982.300
2714	984.000
8418	983.700
9430	983.900
2538	984.200
10582	984.600
10902	984.800
10958	984.600
11954	984.300
8078	985.200
8422	985.500
1478	990.000
7914	990.400
9186	990.800
1586	991.700
3818	991.400
5130	991.700
6894	991.800
12182	991.800
1670	992.400
1914	992.300
4970	992.400
5162	995.700
12062	996.600
7734	998.100
6826	999.600
9666	999.900
10654	999.700
