# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10425	423.700
7397	424.900
7649	424.400
9141	424.500
1261	425.100
4317	425.900
6821	425.500
9761	425.600
2873	426.100
4965	426.600
5509	426.400
6521	426.700
10117	426.100
10197	426.900
11089	427.000
11645	426.700
1309	427.300
9157	427.600
8381	428.100
11133	428.600
4601	429.300
7913	429.600
781	430.600
2905	431.000
5321	430.600
6649	430.100
213	431.200
5833	431.700
4077	432.500
3557	433.500
3713	433.700
6829	433.700
10969	433.100
1013	435.100
1317	436.000
2973	435.300
2997	435.200
4385	435.700
5645	435.900
8873	435.100
6253	436.300
2877	437.800
4141	438.400
8265	438.700
11005	438.300
533	439.100
1429	440.000
9197	439.600
2545	440.400
837	441.700
2357	441.400
2717	441.300
3509	441.300
4829	441.400
405	442.300
8717	442.400
8737	443.000
9301	442.600
12245	442.500
773	443.900
4809	443.400
9393	443.300
1509	445.000
2209	444.100
6877	444.500
7145	444.200
6841	447.300
1533	448.100
7469	448.200
9413	449.000
10917	449.700
11045	450.500
3197	452.900
2949	453.200
5381	453.200
6101	453.900
5825	454.200
6257	454.300
8193	454.100
8621	454.800
53	455.400
3169	455.500
4873	455.400
5585	455.600
5609	455.900
6145	455.300
9313	456.000
613	457.000
2673	456.700
5193	456.400
11905	456.600
1105	457.800
1761	457.900
2153	457.400
5493	457.100
5981	457.100
11305	457.700
12025	458.800
1725	459.900
9161	459.100
9653	459.400
4885	461.400
7457	461.400
2041	463.000
12161	463.700
1617	465.200
2289	465.600
8961	465.800
11345	465.400
3109	466.100
4533	466.300
6381	467.000
7093	466.200
8781	466.700
11469	467.700
11737	468.000
7113	469.200
797	471.700
49	472.100
4409	472.400
4505	472.500
6681	472.500
7929	472.700
8077	472.800
9621	472.900
8801	473.100
11333	473.200
2581	474.900
2985	475.000
3533	474.100
5405	474.800
9129	474.100
10033	474.900
409	476.000
1841	475.600
3737	475.500
10117	475.700
11217	475.800
11925	476.000
6469	476.100
7133	476.600
10181	476.100
681	480.000
11017	480.300
6413	481.600
8517	481.100
9025	481.400
1929	482.100
653	483.200
4281	483.800
725	485.000
2193	484.100
4909	484.800
8637	484.800
12377	484.200
737	485.900
3637	485.200
4577	485.900
8229	485.100
8249	485.900
9609	485.500
11349	485.300
11517	485.400
889	486.100
2181	486.100
9793	486.500
12069	488.800
2669	489.600
6337	489.700
9417	489.900
11201	489.600
3253	490.400
4257	491.300
9869	491.200
9921	492.000
12149	491.300
1761	492.500
3441	492.600
12281	493.000
2741	494.000
5993	493.100
3941	496.100
6545	496.500
6877	496.100
9601	496.100
9929	496.700
6773	497.300
10969	497.700
8081	498.600
361	500.900
1841	500.700
3685	500.400
8321	500.400
4833	501.200
849	503.400
8373	503.600
8873	503.300
957	504.600
6685	504.800
12121	504.800
1881	508.300
2889	510.400
8257	510.900
4505	511.600
785	512.900
8149	512.300
12065	512.200
8129	514.700
3057	515.800
8157	515.300
4129	516.800
6469	517.000
6945	516.700
4693	517.400
4929	517.300
5373	518.000
6517	517.400
9797	517.400
10677	518.000
2289	518.600
8477	518.500
7017	521.500
5033	523.800
7185	523.900
781	524.500
4377	525.000
8113	524.600
8669	525.000
12337	524.600
2565	527.600
2605	527.200
2909	528.000
2029	528.600
2333	528.900
6129	528.800
11993	528.100
525	531.600
5693	531.800
11573	532.000
7473	533.500
7649	533.300
349	534.700
745	534.300
5445	534.300
10669	534.400
11101	534.300
2417	535.300
993	538.000
11213	537.100
2785	538.800
9061	538.600
9885	539.500
981	540.200
973	541.600
7849	541.700
11241	541.800
11829	542.900
473	543.400
3117	544.900
7981	544.900
8685	545.300
9217	545.800
9813	546.000
6713	547.100
10749	547.200
5813	550.000
4573	550.500
8333	551.000
9537	550.500
121	551.300
4145	551.500
4745	551.200
5373	551.600
1077	553.200
4485	553.300
4561	553.700
6181	553.800
8369	553.500
11653	553.700
573	555.000
649	554.400
6113	554.800
7893	554.100
7913	554.400
8837	554.400
7085	555.400
2153	556.100
1409	557.500
5697	559.000
6649	560.800
6725	560.200
6921	561.600
8673	561.500
3753	562.900
12025	562.500
1013	566.700
2289	567.800
5529	568.200
7109	568.200
8405	568.600
5069	569.900
7665	569.800
11817	569.800
105	570.100
3325	570.700
6857	570.800
1385	571.400
2413	571.300
3141	572.400
3761	572.300
2873	573.100
5917	573.100
6257	573.600
3641	574.400
5485	574.800
8181	574.800
9805	574.300
4241	575.600
6501	575.500
193	576.800
925	576.500
1981	576.700
4957	576.700
4973	576.800
7353	576.200
8805	576.500
9881	576.800
9965	576.700
11017	576.400
11261	576.800
12081	576.900
12217	576.100
2229	577.100
3657	577.600
6773	577.600
7125	578.000
11317	578.000
2637	578.500
7145	578.300
7161	578.600
1001	580.700
10393	581.700
6557	582.500
7829	582.900
525	583.200
533	583.200
6645	583.900
917	584.900
1957	584.600
2393	586.300
5545	586.100
9621	587.100
8489	588.100
9989	588.100
353	590.300
7597	590.300
5213	591.800
5741	591.400
405	592.200
645	592.700
809	592.100
2029	592.600
6337	592.900
8589	592.400
10589	592.600
8373	593.900
9409	593.200
1397	594.700
4685	594.300
7805	594.400
9121	594.600
9173	594.300
10985	594.700
141	595.500
2353	595.400
4345	595.500
6317	595.400
7961	595.300
8461	595.600
12453	595.400
9673	596.700
1989	597.600
7133	598.300
11625	598.400
1809	599.800
2145	599.600
413	600.900
1133	601.500
1969	602.000
9789	601.800
9929	601.100
8157	602.300
593	603.200
697	603.300
2929	603.200
3421	603.600
3689	603.600
10645	603.400
12409	603.600
7061	604.900
2773	606.000
4389	605.900
361	607.500
877	607.300
3637	607.300
4505	607.700
7849	607.600
9577	607.500
11669	608.000
2361	608.100
8325	608.500
10809	608.500
4437	611.000
5693	610.900
9869	610.200
329	611.400
1021	611.100
2533	611.500
2865	611.500
4413	611.700
8717	611.300
11653	612.000
12133	611.400
4089	612.300
8977	612.200
11753	612.200
5653	613.300
7293	613.400
9773	613.900
3813	614.500
5141	614.900
6149	614.200
6589	614.500
2777	616.000
8317	615.200
9185	615.400
889	616.300
6101	616.400
7057	616.400
7353	616.800
8853	617.300
10749	617.300
11565	618.300
4953	620.800
9609	620.200
10673	621.000
10973	620.600
12069	621.100
737	627.200
1725	627.100
8113	627.100
8429	627.900
12481	627.500
1857	628.400
4629	629.000
5637	628.400
7865	628.300
817	629.400
11089	629.900
1893	630.500
2253	630.100
8601	630.700
2621	631.500
4989	631.700
441	634.400
5337	636.100
7525	636.600
8129	636.300
9777	636.700
10213	636.500
1709	637.800
5077	637.100
6349	638.000
6285	638.100
457	639.300
1913	639.700
3445	639.200
6249	639.200
7873	639.700
7977	639.200
11981	639.500
629	640.400
5309	640.700
9013	640.100
5693	641.900
2041	642.400
7341	643.700
8205	646.400
4817	649.600
12101	649.600
4605	650.700
6361	650.100
6413	650.100
6469	650.400
57	651.300
957	652.500
7113	655.900
7445	655.700
8849	655.700
12445	655.100
3261	656.800
11933	656.800
5037	657.700
8277	657.300
11185	658.400
1069	659.800
6713	659.300
8085	659.100
8381	659.400
10541	659.900
7549	660.100
7569	662.700
97	663.300
905	663.700
3217	663.200
7473	663.200
9533	663.200
4421	664.900
4553	664.700
4981	664.900
8141	664.600
11801	664.200
669	665.100
10413	665.100
10357	666.600
837	670.000
4225	669.800
5929	669.700
1653	671.000
2485	671.000
4609	670.700
3789	671.600
9461	672.000
12161	671.700
369	672.100
1637	672.100
6517	673.000
6821	672.600
8845	672.600
9453	672.800
11213	673.100
11677	673.200
3989	676.000
4841	676.900
6465	676.600
4557	678.900
969	679.800
5073	679.200
9181	679.900
9493	679.200
9925	680.000
10373	679.400
11805	679.800
3037	680.600
5249	680.300
8385	680.200
8501	680.800
11269	680.200
313	681.800
8265	681.100
1013	682.600
7889	684.000
8525	684.000
4069	685.900
1369	686.900
2173	687.000
2801	686.700
2817	686.800
9593	686.600
649	688.000
8817	687.900
5509	688.700
7109	688.200
8369	688.900
1437	689.200
2997	689.200
5705	689.200
6005	689.700
6905	689.100
11985	689.200
213	690.300
457	690.800
1841	690.900
1853	690.700
5265	690.500
7073	690.600
11877	690.600
93	691.600
9957	692.200
1177	693.800
8041	693.800
7285	695.200
10857	695.500
2145	696.100
9317	696.200
11773	696.100
2529	700.300
3273	700.500
9537	700.500
2253	701.300
8689	701.800
9653	701.500
45	702.600
1837	702.700
4817	702.700
3233	703.400
5797	704.400
10041	704.700
1725	705.100
7185	709.800
10457	709.300
9049	710.200
10749	710.300
3913	712.000
3185	712.700
1009	713.500
2029	713.800
10053	713.900
2845	714.100
4057	714.400
6689	714.100
8389	714.500
8477	714.600
10425	716.000
11097	716.100
11369	716.200
11485	716.200
11265	717.100
2209	720.000
3541	720.900
10909	720.100
973	722.700
10829	723.000
11717	722.800
12161	722.900
1077	723.300
11693	723.300
12069	723.600
6301	725.000
10049	726.400
12489	726.300
7125	727.100
3349	728.700
11149	729.200
10057	730.500
3725	732.800
11989	732.800
593	734.500
8825	734.300
9493	735.600
3445	736.300
5929	739.000
3421	740.000
3097	741.700
9161	741.900
49	742.200
6565	742.900
7285	742.400
8249	742.100
9581	744.800
12101	745.600
6869	746.300
7745	747.000
2885	747.100
11257	748.000
6941	748.800
9577	750.000
397	751.300
945	751.600
9365	752.600
3949	754.000
7185	753.300
7229	753.700
7397	753.200
11469	753.100
489	754.400
1069	754.100
5905	754.400
10097	755.000
721	755.200
2069	755.300
5373	755.700
9705	755.600
1137	756.800
7665	756.600
4253	757.300
6177	757.400
233	758.400
2457	758.500
2481	758.500
4413	758.500
5693	760.000
8145	759.700
10797	759.400
5545	760.900
12329	760.400
4929	761.800
4749	762.900
9737	762.900
11389	762.600
4321	763.900
5129	763.100
10645	763.300
10705	764.000
37	764.100
3917	764.100
7509	764.900
7609	764.700
10033	764.900
10177	764.800
9309	765.100
7473	767.100
9693	770.900
9753	770.600
4509	771.300
6413	771.200
7041	771.500
7069	771.400
9901	771.100
193	772.800
5405	772.100
949	774.200
5177	774.900
6105	774.400
8669	774.700
9529	774.400
9593	774.900
8253	776.000
11801	775.900
5709	776.700
6749	776.300
8305	776.200
10865	776.100
12081	776.400
9125	779.300
421	780.300
7121	780.700
11993	780.200
4197	781.500
7565	781.100
10617	782.900
629	784.700
3061	784.800
8521	785.600
5713	786.100
10309	786.500
12293	786.700
2901	787.400
3173	787.100
3917	788.100
8021	788.200
493	789.900
5117	789.400
5649	789.100
7593	789.900
7697	789.700
9121	789.800
4909	790.300
7125	790.300
8601	791.900
9853	792.000
5305	792.900
7113	792.500
10201	793.000
2281	793.900
2845	793.500
3517	793.300
4281	793.900
10429	793.800
12217	793.300
5109	794.600
1913	795.600
11161	795.600
11265	796.700
821	797.300
8273	797.800
2101	798.200
2973	799.000
3877	798.500
9221	798.800
9929	799.000
1817	799.900
5693	799.800
7213	799.900
9513	799.800
10401	799.200
5797	800.800
10481	800.600
3653	801.700
4601	801.600
9305	801.500
11077	801.200
1645	802.600
1773	804.000
7285	803.500
10677	804.000
3357	804.200
6165	804.700
7997	804.800
8405	804.800
10609	804.500
5373	807.600
2393	809.600
8093	810.400
9797	810.600
10081	810.200
6477	811.100
925	812.100
1949	813.600
9597	813.600
9753	813.400
12181	813.600
9373	815.300
2653	816.800
1709	817.800
3253	817.800
5741	818.000
9789	817.400
2737	819.000
8613	820.400
11625	821.000
941	821.800
3977	821.500
6521	821.400
6681	821.900
8377	821.800
10181	821.600
12185	821.500
121	822.200
8385	822.400
11025	822.400
12081	822.500
3673	824.900
12161	824.700
5757	825.300
7145	825.200
12321	825.700
293	826.600
12329	828.800
9333	829.400
11213	830.400
8261	831.600
225	832.100
8661	833.600
10629	833.800
9309	834.700
5473	835.700
7057	835.500
5181	836.800
5633	836.900
381	837.500
1885	837.600
2873	837.200
3913	837.500
4997	837.900
8269	837.800
11469	837.800
11713	837.100
5869	838.200
8081	838.200
8845	838.300
12093	838.600
12217	840.800
12105	842.200
5689	843.400
473	845.700
621	845.600
2837	845.400
5941	845.300
6901	845.500
7597	845.800
9409	845.800
9609	845.700
373	846.300
769	846.800
2341	846.300
49	847.300
481	847.300
4485	847.300
6681	847.300
8077	847.100
525	848.100
6721	848.100
6305	853.300
11773	854.400
4149	855.200
4465	855.700
2857	856.800
8133	856.300
10053	856.400
3685	857.900
5609	857.600
6545	858.000
7629	857.300
10661	858.200
5749	861.700
1437	862.100
1609	863.000
3029	862.900
1069	863.700
3445	863.800
9245	863.800
7749	864.800
10389	865.000
11421	864.600
377	865.400
809	865.900
1409	865.400
4029	866.100
6013	867.800
4057	869.700
5033	869.900
5761	869.900
7065	869.800
3037	870.800
5617	870.500
5641	870.200
5697	870.900
7469	871.000
9309	870.700
11389	870.700
1465	871.100
7405	871.200
10149	871.200
2933	872.700
4657	878.700
9933	880.400
3565	881.900
6897	881.500
4197	882.200
4213	883.000
4425	882.900
8153	882.500
10057	882.400
12145	882.200
1149	884.600
2417	884.700
11901	884.500
3681	885.900
11861	885.800
1945	886.500
6257	886.600
4633	887.400
1477	888.200
8593	890.200
11945	890.800
4513	891.400
6893	893.500
9313	893.800
10409	893.500
1105	894.800
4629	895.000
5317	894.200
9789	895.100
11925	895.100
1293	898.500
11801	899.800
121	900.100
5641	900.300
2209	901.900
5929	902.000
7925	901.100
9905	901.500
957	902.700
973	902.200
1989	902.500
3217	902.600
3381	902.800
4873	902.700
5737	902.800
8317	902.600
11709	902.500
233	903.300
5337	905.800
7889	905.700
2669	906.900
9421	907.000
653	907.300
945	907.800
6445	907.700
7749	907.400
8349	907.700
9349	907.600
3029	908.400
4337	909.000
7089	908.200
8665	908.500
11169	908.400
2473	910.000
8917	909.400
10941	909.100
9481	912.000
1317	912.900
3857	912.500
4057	912.600
3657	913.900
8025	913.800
10165	913.700
2513	914.400
2985	914.100
3713	914.400
9653	914.200
10449	914.600
2297	915.500
3373	915.100
8321	915.400
11989	915.100
12037	915.800
2657	916.900
11845	916.100
6609	917.200
4225	918.500
1909	919.800
3161	920.300
2241	921.800
5021	921.500
12013	921.700
2645	922.800
4949	922.600
10401	922.100
2365	926.900
2813	927.000
8521	926.600
10101	926.700
665	927.200
11853	927.800
945	928.800
2345	928.300
5913	928.300
9013	928.700
941	929.500
12461	929.400
6261	932.400
6597	934.900
1073	935.800
3073	935.500
5405	935.900
2589	936.500
1841	937.900
3517	937.500
4517	938.000
5437	937.600
11305	938.000
11581	937.300
12217	937.600
8377	941.800
7061	942.900
2973	943.200
12073	944.600
6365	945.200
6569	945.500
11317	945.400
8553	947.900
5085	949.400
6253	949.400
6813	949.700
1777	951.100
5473	952.600
5765	952.400
1893	953.300
7557	953.600
11185	954.500
1725	955.400
4665	956.500
9573	956.400
10761	956.200
8381	957.400
11757	957.500
3301	960.700
9753	960.800
4329	961.300
11857	961.900
4721	962.400
7697	962.600
11245	962.400
11261	962.100
1785	966.800
8365	967.300
10457	968.700
8333	969.100
445	970.500
1013	970.500
6165	970.900
11801	971.800
2525	972.600
6265	972.600
2373	975.500
12453	975.100
7961	978.800
7593	979.400
8085	979.700
10253	979.600
10033	981.000
10901	980.400
11641	980.900
5193	983.900
2457	985.700
7877	985.100
9813	985.500
4669	986.500
7405	986.500
7785	986.600
10453	986.600
10941	986.700
11189	986.400
11445	986.800
12473	986.600
81	987.200
649	991.700
2145	991.100
845	992.200
6941	994.500
745	996.500
1373	996.100
2361	996.300
6105	996.800
6161	996.400
8589	996.900
9057	996.200
11753	996.900
769	997.100
6985	997.200
1945	998.300
2869	998.400
3061	998.700
10373	999.000
1581	999.600
4017	999.500
5437	999.500
6825	999.400
11989	999.900
