# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5391	361.100
10395	364.800
239	365.100
8003	365.500
5063	366.500
3635	367.900
8891	367.400
11031	368.000
3471	368.300
5887	368.800
3815	369.300
10579	369.400
11247	369.900
1139	371.200
2155	374.500
2831	374.800
7419	374.400
607	377.000
1619	377.000
2499	377.000
6295	376.600
7827	377.000
8467	376.400
691	378.000
2459	377.900
7035	377.800
9223	377.800
4383	378.500
10651	378.100
3531	379.900
4519	379.500
3691	380.400
4911	380.200
8739	380.700
10247	381.600
9915	383.000
10807	382.400
2867	385.200
3931	385.800
4283	385.200
2495	387.400
7415	387.800
3307	388.600
4867	388.500
4655	389.700
7963	389.200
891	390.100
1463	390.600
3575	391.000
7251	390.400
8075	390.400
9911	390.700
623	392.100
1159	393.000
11703	392.500
11799	392.800
6731	394.000
8167	394.000
8995	393.400
11843	393.300
9315	394.600
4339	395.700
10791	395.500
12439	395.800
1851	396.400
3463	396.100
9435	396.100
943	397.100
2123	397.400
2455	398.000
10679	397.600
7799	398.900
1823	399.200
5715	399.500
7107	399.400
10087	400.300
2467	401.900
4267	401.600
8539	402.000
3663	402.900
6611	402.800
5819	403.400
8767	403.300
10707	404.000
859	404.800
1683	405.000
3239	404.700
7423	405.100
12391	405.500
11307	406.200
1375	408.100
2211	408.800
2307	408.300
7199	408.900
8759	408.300
6871	409.400
707	412.000
4403	411.400
7159	411.400
2447	412.100
5315	412.700
11531	412.200
5467	418.800
2519	419.700
9819	420.600
2575	421.600
1471	422.400
7791	422.600
11835	422.400
7271	423.900
1155	425.300
1395	425.700
1539	425.400
5723	425.100
9371	425.200
5323	426.400
2811	427.800
9627	427.600
9635	427.700
39	429.900
515	429.800
5403	430.000
9631	429.400
7263	430.700
8307	430.700
8787	430.700
11855	430.600
1451	431.500
5011	431.800
10607	431.400
227	433.700
7483	434.800
1835	435.800
8603	435.100
9327	435.500
467	436.300
787	436.800
903	436.700
1511	436.500
7039	436.200
8443	436.700
9539	436.900
9811	436.900
10803	436.700
11223	436.600
12215	436.800
675	437.500
1659	437.500
2187	437.300
5691	437.500
12183	442.700
8415	446.000
3955	448.000
4075	447.600
8155	448.900
935	449.100
1107	451.300
3987	451.900
11283	451.200
647	452.700
679	453.900
4443	453.900
7131	453.800
7367	453.300
595	454.200
1503	454.900
1535	454.500
3287	454.800
3359	454.800
6191	454.600
11451	454.900
883	455.800
1695	455.400
2895	455.500
3039	455.700
5735	455.500
6143	456.000
7243	455.600
10067	455.400
10239	455.100
12427	455.800
799	456.200
1375	458.300
2719	459.600
2791	459.500
3571	459.800
7675	459.800
8539	459.100
11459	459.500
2779	460.600
5371	460.100
5719	460.400
6171	460.900
12111	460.700
9807	461.300
9535	463.600
4371	464.800
6955	465.200
3239	466.100
9899	466.300
1147	468.500
2835	468.600
4883	468.800
5651	468.700
8387	468.400
3619	469.400
6719	470.200
1239	471.200
2567	471.300
11723	471.200
2915	472.500
5459	472.200
6331	473.000
11851	472.800
7403	473.400
7651	473.800
7883	474.000
8579	473.700
10859	474.500
11707	474.800
1987	475.400
3443	476.600
11823	476.700
10671	477.800
2503	478.400
8879	478.700
7451	482.800
5847	483.800
6859	483.400
8211	484.800
2203	485.400
4007	485.100
10383	485.600
10851	485.100
11727	486.500
9595	494.400
9923	494.400
4423	497.300
5747	497.100
6911	497.700
10651	497.700
3663	499.500
11363	501.600
9055	502.300
843	503.900
1171	504.300
4735	504.600
9099	504.300
131	505.400
1195	505.400
1995	505.500
3871	505.900
5375	505.300
10391	505.700
12111	505.700
1487	506.100
2479	506.200
5271	506.400
6687	506.600
6743	506.100
8083	506.100
8991	506.400
11671	506.600
51	507.200
4043	507.300
7303	509.000
8455	508.900
10095	508.600
2927	510.000
5959	509.200
1951	511.900
2403	512.800
2871	512.400
9067	513.500
6947	514.100
7639	514.700
7755	514.600
12255	514.700
8563	515.400
11331	515.200
10687	516.400
3791	518.000
4335	517.200
6867	518.000
343	519.900
2887	519.900
3331	519.100
4411	519.700
6883	519.500
9847	519.600
12403	519.400
1991	520.800
3987	520.800
5431	520.700
9255	520.100
1491	521.900
10059	521.300
2407	522.900
4475	522.400
4063	523.900
10711	525.000
2195	526.300
1203	527.700
6767	527.700
8523	527.600
419	529.000
4399	528.700
10075	529.000
10719	528.700
11555	528.200
6631	529.100
6983	529.300
1399	531.600
7439	532.700
8495	532.700
4851	534.000
8359	534.300
291	535.100
811	535.400
12179	536.900
12319	537.300
579	540.400
5711	541.700
939	542.300
5831	542.200
10819	544.800
1075	546.000
7595	545.600
1083	546.100
6259	547.900
9343	548.000
3191	548.400
207	549.400
327	549.700
799	550.000
7351	549.800
7391	549.600
9295	550.000
12039	549.600
1951	550.300
2475	550.300
4855	550.100
6795	550.700
9431	550.600
8639	551.800
9631	551.300
5663	553.600
5903	553.900
6087	553.900
11139	553.500
9723	554.100
4379	555.300
11851	557.300
11615	559.200
2927	561.800
8935	562.000
39	563.400
2719	563.800
11007	563.400
11687	564.900
5419	566.600
6491	567.000
1251	567.800
5919	567.200
7907	567.100
11835	567.800
2471	568.600
9279	568.300
9851	568.900
611	569.400
4227	569.400
9391	569.600
3663	570.500
7943	572.000
12447	573.500
875	575.600
3567	575.600
4471	575.200
6979	575.800
8499	575.500
2443	576.300
3843	576.900
9467	577.800
143	578.100
9231	578.300
667	579.600
751	579.900
1223	579.200
2723	579.300
3759	579.800
6775	579.300
11295	580.800
1083	581.300
2587	581.400
6839	582.000
10551	581.200
2739	582.500
10527	583.000
1779	583.700
4119	583.300
8755	583.400
11843	583.300
3703	584.700
8943	584.100
3311	585.700
12067	585.500
1887	586.700
2375	586.200
9559	586.800
335	587.200
1423	587.200
5815	587.800
7099	587.100
4911	590.400
10107	591.200
8315	592.400
3995	593.200
10379	593.600
1527	594.100
3879	594.200
1975	596.400
2847	596.900
3355	596.300
279	598.500
7615	599.000
11779	598.500
12243	599.000
15	599.600
3359	599.700
7587	599.700
7023	600.800
7083	601.000
7783	601.000
3183	601.500
3659	601.800
4443	602.000
5391	601.700
11135	601.500
12027	602.000
4903	604.800
8871	604.900
583	605.600
7995	605.600
11567	605.900
163	606.800
767	606.400
3843	606.300
5175	607.000
5443	606.800
8447	607.400
4547	608.800
5783	608.600
6363	609.700
8547	609.400
10031	609.800
11363	609.300
7927	610.200
9631	610.700
5923	612.600
8955	612.800
5787	613.600
3827	615.500
11943	615.500
1767	616.800
2583	617.000
2687	616.700
4911	617.900
8363	617.900
275	619.000
8595	618.100
8895	619.000
9079	618.900
10523	618.800
11607	618.300
6383	625.500
8623	625.400
6367	626.100
10587	627.700
2999	628.100
7943	629.700
2407	630.400
3815	630.500
4423	630.500
8551	630.200
9279	630.100
863	631.900
7315	632.200
9419	632.100
3811	633.800
6687	633.900
9163	633.500
12247	633.400
10371	636.600
9647	637.600
11851	637.900
2483	638.100
3363	639.100
8231	639.400
10503	640.600
10939	641.000
10367	641.900
927	642.900
1327	642.400
10627	644.500
6879	645.100
2495	650.000
10999	649.900
951	650.200
3787	650.200
7771	650.700
9631	650.300
8131	652.500
627	653.900
11063	653.100
235	654.800
5011	654.800
7555	655.000
215	655.800
2247	655.200
7235	655.800
10559	655.400
3675	656.100
9903	656.200
3895	657.500
4759	657.500
5391	657.400
9659	659.000
4763	659.500
1171	660.100
1295	660.100
3651	660.700
4531	660.100
4735	660.500
10443	661.000
3907	661.400
3287	662.700
12311	663.300
5843	665.900
5879	665.800
1799	668.800
2991	668.100
4819	669.100
2459	670.400
5223	671.800
443	672.600
8107	672.900
1371	673.200
4907	673.500
12375	674.000
2475	674.300
3703	674.500
7343	674.700
11335	674.100
2027	675.400
9967	675.100
9991	675.400
11447	675.400
2487	678.000
8239	678.300
8475	679.000
827	680.500
1219	680.400
1679	680.300
2599	680.900
135	682.800
3103	682.500
5455	682.200
7715	682.900
7947	683.000
8747	682.400
9563	682.300
10311	682.800
10663	682.100
11799	682.900
8859	683.100
11723	683.100
159	687.900
6531	687.400
6739	688.000
1651	689.500
2275	690.800
6635	692.300
2731	695.000
5719	694.100
4247	695.600
4523	695.800
6351	695.100
6663	696.000
11567	695.600
1175	696.100
5679	696.800
6147	696.200
7727	696.500
10591	696.800
3871	698.800
6871	698.200
3007	700.000
10331	699.900
2843	700.400
6347	700.600
7763	700.800
8103	700.700
8187	700.600
9351	700.700
10899	700.600
1467	701.400
3455	701.400
3759	701.200
7971	701.300
10867	701.100
11991	701.800
3555	702.300
7391	702.500
8847	704.400
4947	705.900
9231	705.600
4875	706.500
8211	706.300
2211	708.500
3299	708.900
3379	708.300
9571	708.600
12023	708.200
7007	711.500
6415	712.900
10919	712.600
1987	713.200
2847	713.100
5787	713.600
10147	713.500
7975	714.400
9251	714.400
1399	718.100
1859	718.100
4015	719.800
4247	720.000
6483	719.500
6739	719.800
10619	719.300
4319	720.200
8799	720.500
423	722.000
515	721.700
1871	721.900
3595	721.500
4763	721.100
7327	721.500
9055	722.000
11867	721.100
4395	722.300
7575	722.900
11583	722.800
11747	722.300
2283	723.100
4399	725.900
7047	725.900
11619	725.200
5511	726.200
4571	728.800
6175	729.400
3359	730.400
5399	730.700
11155	730.700
11431	730.700
12411	730.500
1115	731.300
5283	731.100
9299	731.400
7435	736.100
10483	737.800
10995	737.300
11115	737.300
11695	737.800
4551	739.200
8411	741.500
387	742.700
5507	743.200
10499	743.100
1123	744.400
9915	744.600
7967	745.700
575	746.800
3643	746.600
5459	746.200
8927	747.000
1519	748.000
2063	747.600
3767	747.400
4879	747.600
5851	747.600
6955	747.200
8615	747.500
11591	747.800
12419	747.400
447	748.900
1027	748.200
11451	748.100
11947	748.100
2103	751.600
10675	752.900
11043	753.000
5015	754.700
5651	754.400
10507	754.500
3867	756.900
8135	756.700
1507	757.600
9883	757.700
215	758.700
1723	758.400
5727	758.700
2187	759.500
2719	760.000
7787	759.100
11919	759.500
3615	760.900
7123	761.000
403	761.800
2223	761.200
5747	762.000
6295	761.800
1679	763.000
3083	762.500
3115	762.400
3839	762.800
5363	762.900
9251	762.800
9847	762.900
11127	762.200
11771	762.400
2015	763.900
2195	763.100
4283	764.000
6327	763.100
8523	763.100
8551	763.200
9923	764.400
6171	765.300
8927	765.800
12127	765.800
4231	767.800
10255	767.800
12255	767.800
9419	768.100
9623	768.200
2495	773.900
4511	773.500
5395	774.400
8559	776.900
4491	777.700
7603	777.700
223	778.200
10907	778.400
8943	780.000
3967	780.300
7247	780.300
143	781.800
2887	781.700
6867	782.000
6879	781.900
8931	782.000
1219	782.100
4095	782.200
543	783.900
5539	783.300
6027	783.400
10851	783.300
1711	784.600
7895	785.000
8567	784.400
8503	785.800
10107	785.100
3595	787.000
8051	787.000
4367	787.700
9251	788.000
119	788.500
2159	788.200
4667	788.700
4863	789.000
5695	788.300
7679	788.600
851	789.400
1811	789.500
3275	789.200
3799	789.600
9995	789.400
11007	790.000
11415	789.700
607	790.700
2579	791.000
4471	790.300
11159	791.900
1475	796.300
11607	796.700
6827	797.900
10779	798.900
2599	800.000
3207	800.800
6239	800.200
12107	800.200
3911	801.800
8239	802.400
8643	803.000
4899	804.000
5899	803.200
9987	804.900
7031	805.600
8551	805.900
12231	806.400
6951	807.100
11143	807.200
8875	811.400
9455	811.600
10363	811.100
11363	811.900
11863	812.200
5675	813.300
8383	813.200
1695	815.000
3215	814.200
10611	814.700
6999	815.100
9071	815.400
10167	815.200
147	820.900
6539	821.900
8155	821.400
2003	822.100
991	823.100
1323	823.100
9951	823.300
11343	823.800
4351	824.200
12499	824.600
4555	827.300
4735	827.100
10183	828.000
10563	827.800
5083	828.200
8639	828.500
10223	829.200
1143	830.700
8463	831.400
5851	833.900
2167	834.100
4483	834.700
11183	834.500
6827	835.400
8395	835.700
10135	835.100
11351	835.100
12127	835.700
1119	841.000
12007	840.900
8495	841.900
3623	842.900
4199	842.600
12311	842.500
12367	842.800
3703	843.400
3159	845.700
3615	845.700
2087	846.900
3183	846.700
5331	846.600
6583	846.500
7923	846.300
1235	847.900
1791	848.000
2555	847.300
6031	847.900
10755	847.300
1763	848.100
2591	848.800
9703	848.200
9851	848.300
10071	848.700
11955	848.100
8119	849.600
1175	850.700
11623	851.700
3111	852.300
3783	852.300
7087	852.900
9695	852.900
10839	852.700
12307	852.600
5575	854.400
8811	855.000
9311	854.100
8475	855.400
8375	856.900
4239	857.200
11851	858.000
3107	858.400
10455	859.000
12347	858.100
1035	859.900
5191	859.400
6191	859.300
7375	859.800
8827	859.600
7279	860.300
11991	860.600
7363	861.500
3759	863.800
11371	863.800
2547	864.400
3067	864.700
3131	864.800
12187	865.000
2111	865.300
8291	865.900
7111	866.600
12083	866.100
2419	867.600
3703	867.200
6011	868.000
8659	867.100
10543	868.000
11563	868.000
1015	868.100
4419	868.500
4903	868.400
5107	868.700
6235	868.500
6447	868.200
6659	869.100
7991	869.400
6747	872.200
7963	872.400
10711	873.400
11703	873.900
5571	874.600
7139	875.200
1583	876.100
4947	876.600
1051	877.900
5683	878.000
2243	878.600
2623	878.600
3847	878.900
5151	878.900
5399	878.800
8415	878.400
10339	878.700
2843	879.800
8083	879.200
1219	880.400
9555	882.000
5771	882.100
6271	882.800
11863	882.700
11943	882.800
2119	883.500
6407	883.600
10027	883.500
10687	883.500
1807	887.500
3203	888.000
8011	887.100
7439	888.900
9919	888.700
1539	889.800
4087	890.000
7767	889.500
3619	890.600
8891	891.700
9131	891.100
9355	892.000
10415	891.300
10887	892.300
1759	893.700
1799	893.500
4155	893.600
9287	893.900
2583	894.200
4323	894.200
7931	894.500
10199	894.200
11915	894.800
6535	895.100
10831	895.200
12391	896.100
6019	898.800
9339	899.800
67	900.400
11307	900.100
4267	901.300
247	904.000
2059	904.000
6995	903.900
5607	904.500
10527	904.100
11827	904.600
6511	907.600
7247	908.700
7495	909.600
8127	909.500
10519	909.300
7491	911.900
371	913.900
5887	913.100
9855	913.400
1843	914.800
2007	914.600
3431	914.100
11847	914.300
1543	915.300
6883	915.300
3995	916.400
5799	917.100
10075	918.000
11731	917.800
2691	923.800
7103	925.000
11523	924.400
823	927.600
4607	927.100
6319	927.900
11623	927.700
767	928.900
1679	928.500
3987	928.200
4239	928.600
5027	928.300
6539	929.000
6955	928.700
9987	928.400
10279	929.000
10311	928.400
2359	929.100
10207	929.700
12087	929.200
5619	932.000
5063	934.300
5951	934.900
6959	934.600
119	935.400
3803	937.500
5867	937.800
3607	938.600
4131	939.000
4255	938.300
10079	938.600
6471	939.100
8439	939.100
9131	939.900
11311	939.300
1699	940.200
3487	940.400
6851	940.200
10919	941.600
1463	942.100
9199	942.100
4467	943.800
7407	944.200
10547	944.900
12355	944.500
8559	945.600
10295	946.600
1735	947.900
7803	947.900
4515	948.400
6771	948.500
7735	948.700
2527	949.100
3559	949.700
959	950.900
2023	950.400
4047	950.300
8215	950.200
9551	950.300
12175	950.900
2759	952.300
6371	956.300
8687	957.700
703	959.700
1915	960.900
6799	961.500
7475	961.700
9011	964.000
10279	964.200
11607	965.600
1427	967.000
7971	967.000
4327	967.800
11811	967.500
1139	968.100
3183	969.000
4707	968.200
67	969.300
4755	969.200
4991	969.800
6487	969.300
1691	970.900
2307	970.900
2695	970.500
5515	970.700
6811	970.800
8247	970.600
9507	970.700
10999	970.100
12299	970.900
1531	971.700
2279	971.400
2523	971.400
3279	971.800
3715	971.500
5167	971.500
10827	971.500
7499	972.200
3099	973.800
5511	974.600
9951	974.100
2111	975.500
6407	975.500
9095	975.200
9995	975.600
9479	976.600
9979	976.400
3079	979.100
4183	980.900
6587	980.200
7311	980.400
9315	981.000
9595	980.100
10627	980.100
5027	981.700
2315	982.100
8979	982.600
9491	982.700
11631	982.400
3299	983.300
619	984.100
2771	984.200
8463	985.000
723	985.100
2151	986.000
4983	986.000
5831	985.100
7543	985.500
10107	985.200
10903	985.500
12171	985.600
159	986.100
1135	986.200
7207	986.100
9099	986.300
10099	991.600
5663	995.300
591	996.600
6415	996.700
7343	996.500
8891	996.700
2187	997.800
5547	999.500
6307	999.900
