# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2615	895.700
2763	896.000
8699	895.200
2163	897.000
2983	896.900
9655	896.600
11859	896.200
1115	900.200
8295	900.700
10303	901.300
6399	902.700
55	903.600
4175	903.600
579	904.700
3051	904.600
3611	904.700
5579	905.000
6831	905.900
7807	905.800
9007	906.000
9827	905.900
10351	905.500
803	906.800
3143	906.700
5195	906.800
9515	906.300
10131	906.800
10747	906.300
10963	906.500
11163	906.100
11327	906.500
12295	906.300
531	909.900
6443	910.900
8163	911.000
1935	911.400
3779	912.900
4199	913.600
6335	913.500
10143	913.800
5947	914.400
8719	914.800
63	916.200
4283	916.400
8691	916.700
1531	917.700
2119	917.500
3163	917.100
7203	918.000
7243	917.100
2663	918.300
6467	918.100
8115	920.000
11715	919.200
11491	920.300
9519	921.100
4355	922.700
8619	922.900
3867	924.000
1307	925.000
1467	925.000
5271	924.800
5487	924.800
6075	924.600
10619	924.500
11083	924.900
11571	924.100
10583	925.100
11591	925.400
6567	929.800
7719	930.800
12395	930.900
3759	931.800
5087	934.300
7091	934.600
11047	934.100
3951	935.500
8731	936.000
459	936.800
1507	937.000
5027	937.000
5615	936.500
5803	936.500
2107	937.600
2703	937.400
2423	939.000
6015	938.300
7095	938.400
12319	938.500
5263	939.200
7243	940.200
363	941.900
2131	942.000
2663	941.500
3499	941.300
7643	941.900
12363	941.600
1447	942.500
2471	942.100
4683	942.800
6263	942.200
3251	943.400
263	944.400
1747	945.000
10775	944.900
983	945.500
9411	945.700
12051	945.800
35	946.800
7403	946.600
11327	946.100
683	948.800
2975	949.000
9799	949.000
1111	949.800
2043	949.800
4799	950.000
6047	949.200
7503	949.300
11975	949.800
2519	950.300
4991	950.300
3467	951.900
5187	951.100
7651	951.800
9399	951.300
11603	952.000
975	952.600
2415	952.700
2767	952.100
4223	952.900
4811	952.500
7427	952.200
12155	952.400
791	953.300
6523	954.000
7727	953.100
10119	953.300
6379	957.100
4615	958.700
8111	958.400
47	959.100
4971	959.300
7467	959.900
9291	959.900
395	960.300
9739	960.100
3335	961.400
9715	961.500
10879	962.000
1575	966.300
3015	966.700
3227	966.500
4795	966.700
6495	966.800
6547	966.500
2643	967.300
4955	967.500
6219	967.300
9115	967.500
10275	967.500
11879	967.100
11903	967.300
8763	971.300
375	973.400
4143	973.300
3063	974.200
9499	974.200
3943	976.000
4887	977.800
6399	977.100
7123	977.600
887	978.400
6203	978.900
7747	979.000
7987	978.800
7579	979.800
355	981.600
443	981.600
5531	982.000
8547	981.900
9239	981.400
2043	982.600
3503	984.000
5427	983.900
6135	983.200
8439	983.100
10859	983.300
11095	983.300
4503	984.200
6467	984.800
10931	984.200
6039	985.200
7207	986.000
2143	987.000
6383	986.700
7047	986.900
8779	986.200
1731	988.000
3227	987.700
3599	987.400
4127	988.000
4519	987.300
8355	987.500
8695	987.100
12075	987.300
2395	988.600
4319	988.100
6599	988.100
6843	988.200
9779	988.700
11039	988.100
183	990.900
2191	991.000
4787	991.700
11083	991.700
535	993.000
2915	992.300
6755	992.200
7975	993.400
1195	994.400
3819	994.400
9731	995.900
487	996.900
4927	996.300
10435	997.900
1255	998.300
5411	998.300
5595	998.900
8455	998.300
9867	998.800
3055	999.800
4995	999.500
