# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5425	333.700
6353	334.000
12109	333.300
7941	335.700
2233	337.600
6561	337.700
10785	337.500
10949	337.800
6861	339.400
6557	340.700
7149	341.700
1297	343.900
3329	344.000
9477	343.100
8465	345.600
11429	345.200
545	346.200
3889	346.700
1673	347.800
6693	347.200
4785	349.800
8821	349.500
3677	350.700
6593	350.100
1245	351.900
2721	351.700
9213	352.900
6969	354.000
12001	355.200
4741	357.500
4493	358.400
5293	358.200
6133	358.500
2053	359.300
2305	359.500
2885	359.500
4029	359.100
5289	359.700
9729	359.400
10837	359.800
5337	360.400
8269	363.500
11013	363.200
11917	365.300
2001	366.100
6217	366.200
1301	368.400
2241	370.000
7157	369.800
8997	369.900
10821	371.000
861	371.400
1833	371.300
4241	371.400
6721	371.900
7721	372.000
7673	372.900
9401	373.000
10329	373.000
10337	372.300
12313	373.000
1189	373.300
545	375.700
4665	375.200
7657	376.900
9237	376.300
10529	376.900
1041	377.500
11609	377.300
12425	377.100
4269	381.300
9861	381.400
8413	383.300
7669	386.900
11953	386.600
6625	387.500
7045	389.000
9145	388.900
10837	389.300
2197	390.500
2313	391.000
2325	390.100
3845	390.500
4081	390.600
7105	390.700
9541	391.300
7985	393.400
9105	393.800
12449	393.700
4901	394.400
3717	396.000
7813	395.600
11593	395.100
1721	397.500
2109	397.700
2677	397.600
4013	397.900
2245	398.700
2437	398.800
2741	398.900
4265	398.900
4805	398.600
7329	398.900
7501	398.600
9441	398.800
10505	398.700
10721	398.600
11065	399.000
11249	398.500
12277	398.700
1949	399.300
4661	399.200
5593	399.200
5961	399.100
8773	399.100
10013	399.300
6009	409.600
1589	411.000
2085	411.300
3737	411.700
417	412.600
5861	412.900
6549	412.500
7089	412.200
12305	412.300
1617	413.800
2169	413.900
3829	413.800
5173	413.300
10461	413.600
2397	414.800
3825	414.300
7441	414.400
1421	415.200
6937	415.600
7385	416.000
7633	415.600
8033	415.200
8981	415.600
10853	415.800
4709	416.500
10961	417.800
12345	418.300
12353	419.600
3121	422.900
1425	423.900
3661	423.800
7965	424.500
11585	425.900
2165	426.600
11873	426.700
3309	430.900
3697	430.800
305	431.500
5701	431.100
11761	431.500
4161	432.900
8637	432.500
9197	432.700
10729	433.300
1313	437.200
4169	437.500
4261	437.200
9613	437.200
1421	438.700
9041	438.900
11241	438.800
12413	438.900
7713	442.500
6233	443.500
10889	443.900
1577	444.700
8925	445.800
4457	446.900
9105	446.200
11309	446.400
1701	449.700
7933	450.600
8057	450.400
7181	451.600
113	452.600
5593	452.900
5873	452.100
9329	452.900
9953	452.300
4741	453.600
5817	454.400
633	455.600
8757	455.100
9065	455.500
993	456.900
5853	457.000
8041	456.900
3937	457.600
7585	457.300
6657	458.600
9833	458.100
1789	459.600
4373	459.400
10989	459.900
2081	460.200
9957	464.600
6613	466.400
4561	467.300
5945	468.000
149	468.800
553	468.600
2637	468.400
8013	468.400
11137	468.900
5	470.000
185	469.700
557	470.000
3189	469.800
5369	469.600
9457	469.800
10633	469.200
10953	469.200
11237	469.800
11289	469.900
12237	469.800
10021	476.900
1045	478.200
6029	478.700
2685	480.200
4569	481.000
7157	480.800
10813	480.900
11013	481.000
2569	481.600
5889	481.700
9261	481.400
3781	482.700
5637	482.800
5881	482.100
8341	482.500
8857	482.500
10253	482.500
10741	482.200
6069	484.000
11113	485.700
9833	486.600
6217	487.100
3489	488.500
7685	489.900
8001	489.100
9433	489.700
3089	490.300
3477	490.200
5885	490.300
11501	490.900
1041	491.300
3721	491.600
4017	491.400
5677	491.400
6037	491.400
7773	491.600
11137	491.300
8197	493.800
9877	493.400
3153	494.900
10633	494.600
10925	494.600
12325	494.100
1425	495.100
9249	495.500
8277	496.900
1345	498.000
7681	497.200
1649	499.000
4453	498.100
1017	499.200
1753	499.300
2337	499.800
8885	499.800
9917	499.700
12497	499.300
365	500.600
457	500.400
2629	506.200
5849	506.700
4537	507.400
4881	507.800
6137	507.900
2897	508.400
11617	509.000
765	509.900
4985	509.300
5093	509.100
7329	509.400
7365	509.400
10569	509.800
11889	510.100
10433	512.100
10473	512.600
12229	512.500
4593	513.300
11425	513.200
12469	513.400
10861	514.500
3485	515.600
11045	516.100
8493	517.300
1653	518.100
2533	518.800
4801	518.600
3921	520.000
2237	521.000
5269	520.800
9441	520.800
2089	521.100
2429	521.100
3033	521.800
4037	521.600
6593	521.600
11785	521.800
7165	522.300
7605	522.800
7885	522.700
10605	522.600
10713	523.400
10329	525.200
1921	526.600
9169	526.800
10213	526.800
10869	526.500
761	528.000
2181	527.500
3661	527.900
5829	527.700
7973	527.700
11845	527.400
173	530.000
8757	530.700
1301	531.400
1733	531.800
4825	531.100
8153	531.600
11037	531.700
12305	531.200
4973	532.800
10013	533.000
10037	532.500
11053	533.000
11141	533.400
7645	537.100
3393	538.800
2057	540.000
6921	539.600
7021	539.700
4717	542.000
5733	541.500
12493	541.400
4713	542.900
881	544.000
2093	543.400
4725	544.000
8513	544.000
1405	545.000
4561	544.200
9945	544.100
11921	544.600
12373	544.700
2753	545.500
6325	549.800
9513	549.600
11049	549.200
885	551.000
5201	552.000
749	553.000
1145	553.900
11401	553.400
8897	554.200
3045	555.900
7809	555.400
8057	555.300
10233	556.000
8217	556.900
1649	558.200
1969	558.400
6205	560.600
4289	561.200
10125	562.000
10361	561.900
11237	561.400
8713	562.200
3529	564.100
7901	565.800
4825	566.500
129	567.100
3717	567.500
1813	568.900
2845	568.800
9425	569.000
10225	568.100
549	569.200
4801	569.500
5521	569.500
5593	569.800
11965	569.700
309	570.400
9105	570.100
9625	570.800
11761	570.200
9089	572.000
11565	571.800
2841	572.800
3605	572.100
5097	572.500
9981	572.800
10709	572.400
11873	572.600
12197	572.700
12269	572.800
5369	573.400
4869	578.900
1293	580.200
2609	583.000
5225	582.900
8061	582.300
4353	583.900
11641	583.300
21	584.500
1321	585.100
5777	585.200
7993	586.000
8481	585.700
9937	585.800
7545	586.200
8197	587.600
1681	588.500
4645	588.200
8437	588.500
11673	588.200
4357	590.100
5429	590.800
1445	591.200
2569	591.300
4049	591.700
5353	591.300
5513	591.400
6557	592.600
10269	595.000
4293	595.200
11509	595.500
11909	595.700
5269	596.400
11593	596.100
9837	597.200
8029	601.000
8169	600.500
9109	600.500
221	601.200
4493	601.700
5081	601.500
5189	601.900
6665	602.000
6917	601.300
8053	601.500
9709	601.100
12353	601.500
3505	602.300
3865	602.400
5829	602.100
9949	602.500
10953	602.100
12497	603.000
10437	603.400
1625	605.000
7973	605.900
7217	607.300
9145	607.600
3149	608.300
6525	608.600
7493	608.700
10925	608.200
5601	609.900
6693	609.800
11145	609.400
2749	611.300
8885	611.700
9817	611.800
5201	612.300
1269	616.000
5733	615.100
7361	615.400
7685	616.900
8677	617.900
4857	619.900
5557	619.800
5797	620.300
12297	620.200
5249	621.600
5753	621.600
6289	621.300
4581	623.900
4881	624.000
8773	623.900
9325	623.700
12077	624.000
12261	623.800
1469	624.600
8749	624.400
985	626.700
4125	626.600
5001	626.800
3021	629.200
8797	630.000
1073	631.700
1093	631.700
10581	631.400
753	632.300
4289	632.500
4657	633.000
9665	632.300
6117	633.400
6885	634.400
9549	634.300
1169	635.700
12273	635.500
12469	636.200
1669	638.500
4701	639.300
5389	639.900
5685	639.700
11189	639.500
2441	640.400
4369	640.700
6229	640.200
1785	641.800
29	643.800
11769	643.200
5745	644.800
6397	645.000
8665	644.800
9573	644.800
10185	644.500
11497	644.100
11557	644.900
11813	644.900
297	645.900
993	645.800
6577	645.400
8889	645.200
1953	646.900
4305	647.600
5829	649.900
7229	650.000
8793	649.600
1341	650.800
6405	650.200
8233	650.100
10465	650.900
157	651.400
3369	651.300
5057	651.400
5285	651.300
5413	651.400
6573	651.200
8725	651.100
7617	652.100
1657	653.200
9093	654.000
5933	654.400
6237	654.300
8353	654.800
10697	654.400
8881	655.300
12209	657.500
5445	658.200
8045	658.300
10833	659.300
9101	662.000
9945	662.600
4821	664.000
2849	664.300
11337	664.200
3973	665.700
10993	665.500
6909	666.900
11677	666.500
1405	667.400
10193	669.100
8513	670.400
7189	672.700
1025	673.600
7937	673.700
605	674.300
1641	675.000
1829	674.200
12109	674.200
3017	675.800
11681	676.000
2133	676.200
3609	676.700
5569	676.600
6709	676.900
6109	677.100
9741	678.000
545	678.400
4573	678.600
10337	678.100
6989	679.500
1433	681.000
8137	681.000
12385	680.800
3073	681.100
4205	681.600
5897	681.800
5997	681.800
10205	681.700
11717	681.700
12297	681.100
12369	683.700
4765	687.500
4789	687.800
4877	690.000
6245	690.000
12225	689.300
6225	690.100
7973	690.500
10341	691.000
4985	691.200
9637	692.200
9905	692.900
1349	693.100
2577	694.000
11597	694.700
9509	695.900
12421	695.100
3513	698.900
7613	699.000
10845	699.000
673	699.900
1957	699.900
4305	699.700
7209	699.700
11589	699.900
8809	700.200
205	701.900
2545	703.000
3149	702.700
4737	702.900
10381	703.000
5413	703.600
8497	703.400
6429	704.900
11549	705.000
1025	705.200
3717	705.100
7385	705.900
9549	706.000
833	707.000
8725	706.900
2177	708.000
1449	709.800
5169	709.600
5745	709.700
261	710.600
5541	710.900
7373	710.500
1397	711.300
7769	711.900
9565	711.600
1869	712.400
1945	712.500
3229	712.800
9873	712.100
10249	712.300
11121	712.500
6993	715.000
6701	715.900
12449	716.000
21	716.900
4661	716.700
9221	716.600
4277	717.600
2925	720.400
8921	720.800
10293	720.400
10629	720.800
2109	721.400
4289	721.800
3393	722.700
3861	723.000
4729	722.200
5285	723.000
5353	722.300
7165	722.300
8557	722.700
10073	722.500
10825	722.900
5173	723.400
6317	723.100
10365	726.700
3781	727.400
5481	728.100
1181	730.000
7013	729.200
8625	729.900
3089	731.000
3437	730.900
6369	730.900
9065	730.600
12053	730.500
3825	732.400
4805	732.500
10217	732.600
11853	732.600
5429	733.400
9893	733.500
5201	734.500
2113	735.800
2509	735.400
6089	735.700
8137	735.300
11453	735.400
101	737.000
3101	736.500
10929	737.000
11885	736.300
8989	737.600
10037	738.300
7745	741.500
2209	743.900
11417	743.200
2609	745.200
4609	746.000
7117	745.800
10405	745.600
11813	745.500
4521	748.600
1273	749.900
7941	751.100
173	752.100
4301	752.400
5101	752.300
5789	752.300
5933	752.800
7261	752.600
9401	752.800
11053	753.000
2833	753.500
7421	753.500
5997	754.800
469	757.700
6221	757.500
9973	757.700
4093	758.100
4749	759.200
7713	759.300
10517	760.600
2829	762.800
10837	762.800
749	763.700
2065	763.700
2389	763.400
2449	763.400
2697	763.600
3149	763.500
4641	763.600
7589	764.000
8041	763.700
8097	763.700
8185	763.600
1093	764.200
2309	764.800
4785	764.800
7349	764.900
4797	767.800
9189	767.200
5045	768.700
2409	770.000
11369	769.400
7333	770.300
729	771.700
1133	771.600
5777	772.000
10001	771.600
11145	771.200
5161	773.400
11705	773.900
4133	774.500
11785	774.400
325	777.900
9169	777.200
11889	777.900
1325	778.100
8945	778.600
9289	778.400
3021	779.400
3237	779.100
4125	779.800
605	780.800
2685	780.400
9433	780.900
1341	781.400
4029	781.400
8001	781.800
1765	782.600
6277	782.900
6625	782.900
7245	782.600
11525	782.100
4645	783.400
2765	784.400
3017	785.900
5685	785.500
8557	785.600
10473	785.400
10861	785.300
11085	785.700
11613	785.900
1553	788.500
10133	788.700
7341	791.300
4265	793.200
8713	794.500
2205	796.000
8965	795.200
9817	797.000
3257	797.800
10833	797.500
11137	797.300
6849	800.100
12401	800.300
2593	803.900
3229	804.500
5413	804.500
11417	805.000
4661	805.600
8125	805.200
8653	805.200
10477	805.700
12317	807.100
3425	810.300
9237	810.100
8457	811.900
11897	811.200
2057	815.200
2769	815.400
7441	815.800
8893	815.700
9865	815.900
1813	816.400
1853	816.100
2045	817.000
2965	816.800
6593	816.500
9065	816.200
9149	816.200
9997	816.600
10601	816.600
11325	816.500
5849	817.500
6617	817.100
7149	817.200
10445	817.300
11181	817.100
10789	820.400
3809	822.000
6353	822.000
1593	822.700
7965	822.800
5389	824.000
2865	828.600
9489	828.800
11977	828.400
10369	829.300
1417	832.300
1641	833.300
2553	833.300
9525	834.200
73	836.600
93	836.200
1301	836.500
5301	836.900
6041	836.600
6577	837.000
6881	836.200
8409	837.000
9073	836.400
11609	836.900
1165	837.100
4473	837.200
7365	837.300
6845	839.700
6377	840.300
817	842.700
2761	843.000
3597	842.700
6281	842.900
8205	842.900
1493	843.700
3305	843.400
3953	843.900
7057	843.500
8013	843.900
8473	844.000
9089	844.000
9429	844.000
11789	843.300
12077	843.200
6033	844.100
8997	844.400
11773	844.100
10825	845.900
3525	847.100
8749	847.500
10293	847.700
1585	848.600
1753	848.200
2137	848.100
5029	848.300
7901	848.500
2993	849.600
3889	850.000
4241	849.300
4313	850.000
5533	849.500
6005	850.000
6993	849.600
3201	850.100
6957	852.000
2697	852.300
3337	852.700
1957	853.900
2329	855.200
5637	855.100
2157	856.100
3817	856.200
8657	856.300
12137	856.400
12337	856.800
1081	857.200
4857	857.200
641	859.000
11705	860.400
3989	862.500
6981	862.200
2093	863.900
4193	863.800
5449	863.800
5721	864.000
5885	863.900
8725	863.800
2497	864.900
3013	864.500
6357	865.000
9189	864.900
11033	865.000
537	865.400
1117	865.300
2025	865.100
2449	865.500
2925	865.200
3205	865.400
6713	865.200
9277	865.400
10565	865.300
11049	865.500
12153	865.600
4509	866.400
9105	866.400
3645	868.800
6873	868.100
3869	869.400
6325	870.000
7401	871.000
10473	870.700
2617	871.300
7533	871.600
8125	871.300
10673	872.400
8713	875.800
301	876.800
2181	876.100
5261	876.500
3705	877.100
9477	877.200
11289	877.500
3617	879.000
4877	878.200
7393	878.200
513	879.100
2021	879.600
7893	880.000
3233	880.500
4373	881.000
5289	880.800
2177	881.800
3349	882.000
4429	881.500
7377	881.700
417	882.600
421	882.300
1997	882.300
10529	882.100
10581	883.000
11381	883.200
11437	885.600
11821	890.800
7241	891.300
9857	891.200
9065	892.900
10805	893.000
9861	896.400
1261	898.600
2593	898.100
6081	898.700
12161	898.400
4713	899.200
3121	901.600
3901	902.100
11629	902.700
10265	903.400
1737	904.100
5773	904.900
7897	904.600
10321	904.800
12273	906.100
289	908.000
4037	907.700
8857	907.900
4425	908.900
4797	910.600
5189	910.300
5745	910.600
8369	910.100
433	911.400
3717	912.500
4913	912.100
10961	912.600
4081	914.700
10953	914.700
2057	915.700
11601	915.600
10065	916.500
10601	917.900
5977	918.900
6137	918.600
8705	918.400
245	919.400
4085	919.600
7853	920.000
997	920.800
12333	920.600
6093	921.900
12041	922.700
2849	923.100
9157	927.400
3825	929.700
8729	929.300
12413	929.900
1405	930.300
1517	930.100
4041	930.200
5413	930.700
5953	930.300
7329	930.600
1789	932.000
2213	932.200
5845	932.100
6009	932.400
7901	932.700
373	933.800
1849	933.800
2441	933.900
3925	933.400
6709	933.900
6733	934.000
9633	933.700
209	934.700
2197	935.000
3165	934.400
3705	934.800
5153	934.200
6213	934.700
7397	934.200
7449	935.000
8421	934.800
8577	934.800
8949	935.000
10661	935.000
4249	935.200
6217	935.500
9345	935.700
9625	939.400
3869	940.400
5161	941.600
8045	941.200
12337	942.000
417	943.100
8809	946.500
6721	947.900
7641	947.400
10121	948.000
1449	948.600
3649	948.700
7305	948.800
1897	950.000
3597	951.000
4969	950.700
5277	951.000
5777	950.500
9961	950.200
7637	952.300
7681	952.400
869	954.000
3993	954.000
1453	954.500
12373	954.400
1769	955.600
5645	955.500
1997	956.600
3929	956.100
4521	956.900
569	957.500
1745	957.700
2385	957.500
4853	957.700
8529	957.400
8549	958.200
1093	959.500
9921	959.600
7553	960.500
2285	961.800
4001	962.200
6657	963.200
8465	963.700
1957	964.700
2237	964.900
3569	964.400
4049	964.600
6549	964.100
9613	964.300
73	965.900
453	965.400
1865	965.300
2897	965.400
3625	965.700
3725	965.400
6033	966.000
6485	966.000
8221	965.700
10417	965.700
10881	965.900
1121	966.400
10129	966.500
11785	966.700
177	970.700
6317	970.700
2377	971.500
10133	971.700
97	972.100
1101	972.500
1577	972.800
2169	972.200
5449	972.300
7277	972.200
9377	972.600
9417	972.600
10785	972.900
4785	973.700
4861	973.300
8833	976.900
2381	977.700
6957	977.500
11633	978.600
9077	979.100
1813	980.200
1777	982.100
10533	982.400
7793	983.900
8753	983.600
8909	983.100
9101	983.800
9873	983.900
6625	986.000
8653	985.200
8949	985.700
45	986.300
6421	986.700
6661	986.500
10565	986.300
1693	987.400
9237	988.200
12161	988.500
9877	990.400
1737	991.400
6237	991.500
6941	991.400
13	992.800
12281	993.000
9081	993.400
4301	994.300
9001	994.100
9857	995.100
10833	995.900
8201	997.600
10757	998.400
