# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5087	659.800
5923	659.900
6175	659.800
6891	659.100
7523	659.900
8103	659.300
8971	659.800
5279	662.000
12127	661.500
8775	662.200
5739	663.400
2703	665.700
2387	667.800
6919	667.200
851	668.200
1731	668.200
4787	668.500
3583	670.000
7	670.800
739	670.500
1459	670.700
2227	670.700
3707	670.900
8439	670.800
8507	670.700
8991	670.300
10739	671.000
10983	670.300
11119	670.300
11975	670.200
12223	670.900
2063	671.200
9231	671.400
10807	671.500
10499	674.900
1447	676.600
3291	676.400
8739	676.300
5027	678.600
5635	678.600
8667	678.300
8895	680.900
3671	681.400
7131	682.000
7927	681.900
2235	682.400
2727	683.000
3483	682.800
6383	682.800
7599	682.600
8379	682.100
2499	683.600
2639	683.900
3223	683.800
3559	683.900
4447	683.600
4651	683.900
4899	683.600
5479	683.600
5963	683.900
6231	683.200
7019	683.900
8247	683.600
8959	683.500
9531	683.300
10879	683.300
11407	683.700
10955	684.500
11007	684.200
12435	684.200
947	693.200
4207	693.500
4927	694.100
5055	695.300
6599	695.200
8647	696.900
799	697.800
10931	697.400
11499	697.300
12199	697.200
2643	700.800
11099	701.500
4987	702.600
5895	706.000
263	706.900
1099	707.000
8727	706.700
5615	707.500
6883	707.400
7211	707.500
5067	708.800
8311	708.400
1603	709.900
9895	709.100
5267	710.700
6331	710.400
7175	710.500
7711	710.500
10127	710.300
10363	710.700
2663	711.300
4355	711.900
5415	712.000
10483	712.000
6443	712.500
6651	712.100
9047	712.600
1291	713.700
6527	714.000
8755	713.700
4935	714.400
7583	715.700
1767	716.400
7451	716.900
2091	717.200
4827	717.900
379	718.800
2499	718.100
3839	719.000
3143	719.100
3379	719.500
343	722.000
2655	722.500
6431	722.600
9707	722.500
663	723.600
10323	723.300
5519	725.300
8195	725.200
2279	727.900
979	728.700
5767	728.400
7059	728.200
3007	729.100
8431	729.700
8883	729.700
9779	729.300
2215	730.900
11959	730.600
9543	734.700
9443	736.000
7195	736.400
9819	736.200
87	737.600
1839	737.900
6059	737.500
6075	737.200
6919	737.900
10583	737.500
7535	738.300
7031	739.100
11015	740.300
11055	740.200
9895	742.300
9479	744.300
683	746.000
3743	745.500
7635	745.200
11687	745.800
3647	746.300
6927	746.600
10355	746.900
10619	746.100
10747	746.300
12051	746.200
3467	747.500
6067	748.600
3583	749.900
10895	750.000
8163	750.100
11911	752.000
11391	752.700
467	755.900
6943	755.100
7659	756.900
1315	757.400
2319	758.000
6343	757.300
12387	757.200
1875	758.200
4135	759.000
6115	758.400
7899	758.900
4323	759.400
9591	759.200
447	760.100
3707	760.200
3819	760.500
10671	760.400
10859	760.200
1447	761.200
10343	761.300
3139	763.700
2911	764.500
427	765.100
2179	765.200
2191	765.900
3115	765.400
3163	766.000
7347	765.800
12339	765.200
1479	766.600
4951	766.900
11875	767.400
2679	769.400
1143	771.300
11023	771.400
4223	773.800
299	774.800
3135	774.500
11847	774.900
2283	776.500
9291	776.800
9723	776.700
2383	777.400
4343	777.300
8019	777.500
12495	778.000
2995	779.400
2851	780.400
5579	781.200
8487	781.900
9675	781.800
11071	782.800
5371	783.700
9511	783.400
9555	783.400
391	784.500
5555	784.300
9495	784.600
7411	785.400
10539	786.800
2571	787.700
10831	787.200
8179	790.600
1607	791.500
2059	792.200
2563	793.000
4375	792.900
9091	793.000
7491	793.100
10099	793.900
5227	794.200
8023	794.300
8455	794.200
2807	796.000
5635	795.100
1279	797.300
2451	797.600
4195	797.800
4807	797.600
2191	798.800
5187	799.100
10723	799.900
6187	800.400
7819	800.600
9887	800.800
11911	800.300
1095	801.600
6171	801.900
9559	801.900
475	802.900
4215	803.000
6567	802.700
7519	802.900
1147	803.700
1255	803.100
2087	803.300
5035	803.600
10215	803.200
1635	804.300
11719	810.200
7003	812.100
5623	814.600
6367	814.900
6823	814.800
11419	814.500
12155	814.400
355	815.100
1991	815.500
8567	816.000
9091	815.300
6151	817.200
4275	818.700
3419	819.200
659	820.800
1275	820.500
2215	821.900
2655	821.800
4447	821.300
5199	821.100
7755	821.500
12455	821.600
15	822.300
12459	822.900
4115	823.700
4427	823.800
4839	824.000
8247	824.000
7955	824.700
2811	825.800
3639	825.500
5067	826.000
9027	825.600
9291	826.400
403	827.800
2387	827.100
7695	827.600
10303	827.400
10335	827.600
1147	828.100
1479	828.400
3495	828.400
11715	828.500
255	829.400
11739	831.000
5247	831.600
4671	832.600
4911	833.700
1451	834.200
7243	834.600
9511	834.100
251	835.500
1831	835.700
10467	835.500
11239	835.400
12323	835.100
9811	837.100
1627	839.900
3931	839.500
4759	839.900
8347	839.800
2263	842.600
4283	842.800
10751	843.600
7931	845.000
11603	845.300
12435	846.600
6171	849.800
11667	849.500
871	852.100
3115	852.600
12071	853.600
2639	855.000
3983	854.700
9499	855.000
5803	855.700
11759	855.800
1555	857.600
7299	857.100
11335	857.500
1047	858.200
7567	858.800
4815	859.800
6363	859.400
11511	859.400
7711	860.900
8867	860.700
9287	860.400
4991	861.300
7823	862.000
10795	861.900
12487	861.800
571	865.000
2531	864.100
4519	864.300
2019	865.900
1135	866.100
9491	866.800
7091	868.000
7951	867.600
7095	869.800
9615	871.900
2951	872.800
11199	872.300
6239	873.200
5151	874.300
3307	878.400
8063	878.100
11863	879.000
523	879.400
2243	879.400
10239	879.700
1067	881.000
1207	880.400
3311	880.700
1995	882.200
3835	882.500
4719	882.200
9471	883.500
6151	884.900
6391	884.400
12343	885.000
4615	885.200
5155	885.900
6947	885.800
7279	885.600
8879	885.700
3139	886.500
10771	886.800
1419	890.100
12375	890.400
7807	891.900
1971	894.800
12499	894.700
7155	895.100
219	896.400
2863	896.100
4199	896.800
9411	896.200
10175	896.500
10439	896.200
295	898.700
7367	899.600
4263	900.500
8179	900.800
11159	901.000
547	901.600
3115	901.300
4063	901.100
7027	901.100
8151	901.700
11183	901.400
5527	903.400
8967	903.300
8115	906.800
10071	907.000
10831	906.300
7211	907.700
407	909.800
8567	909.300
8727	910.700
967	911.500
6895	911.300
10223	911.600
11491	911.900
4143	912.200
4259	912.200
5187	918.700
427	920.700
9647	921.600
1311	922.400
4895	923.000
5503	924.400
9719	924.700
7459	925.700
9699	925.400
2283	926.600
10451	926.200
10455	926.800
3539	927.300
4851	928.000
1491	928.300
2615	928.800
4115	934.300
4651	934.200
999	935.800
1307	935.500
2639	935.100
2439	936.800
907	937.600
8743	937.800
5511	938.100
6431	938.900
235	939.700
1383	939.600
1815	939.500
5151	939.600
5323	939.900
10375	939.300
4955	940.800
3067	941.400
5659	941.900
355	942.800
5227	942.800
6319	942.300
7987	942.700
8031	943.000
8851	942.500
10703	942.600
331	943.800
1447	943.800
1751	943.600
2151	943.700
2391	943.600
2415	943.400
3327	943.400
3511	943.100
4699	943.300
6119	943.700
6719	943.600
6859	943.300
8115	943.200
9227	943.500
9291	943.200
9495	943.300
10851	943.100
12247	943.400
12263	943.400
3835	947.600
115	948.200
635	950.800
11631	950.500
1619	951.500
3991	951.400
6791	951.300
75	952.500
655	952.400
2503	954.000
5091	953.200
7035	953.200
3335	954.100
3435	954.300
3887	954.600
7683	954.900
727	955.700
3395	955.800
1575	956.200
3863	956.400
7663	956.200
10011	956.100
11903	956.400
2071	957.200
4155	957.300
9675	958.600
11191	958.600
2815	959.200
7195	960.400
7231	960.300
7411	960.600
8423	960.800
2871	961.100
7547	961.700
10911	961.700
2883	962.300
6111	962.600
9363	966.700
2831	968.900
11799	968.100
4375	969.300
5603	969.400
939	970.600
7739	970.600
10399	970.500
11491	970.600
10823	972.900
8175	974.300
8371	975.900
10095	976.000
10855	975.700
12079	975.800
7051	976.400
8923	976.300
11327	978.200
1999	980.600
2383	981.400
7287	982.800
11283	982.600
2935	983.400
3891	983.200
7667	983.800
12027	983.400
3199	984.900
6643	985.900
10475	985.900
2823	986.600
3867	986.100
8431	987.700
9603	987.600
631	988.800
639	988.200
1339	988.500
2063	988.400
2963	988.700
5259	988.600
7391	989.000
7579	988.700
9547	988.800
11163	989.600
4307	990.200
1115	991.100
5187	992.500
11403	993.800
3755	994.400
5435	995.900
627	996.200
10291	997.000
11747	996.800
10439	997.100
10455	997.700
8803	998.400
927	999.100
