# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3289	310.000
4461	310.000
8509	309.500
9833	309.600
10601	309.100
12097	309.600
5565	313.000
8081	312.100
997	315.300
3789	317.200
6449	318.600
9597	318.200
1213	319.100
2185	319.400
2281	320.000
5581	319.800
11973	319.100
9453	321.300
4841	324.000
6261	323.200
6873	324.000
8433	323.800
1925	324.200
7825	324.300
8441	324.600
8565	324.500
3029	325.800
4065	326.600
6913	326.500
11425	326.200
11833	327.000
1877	327.500
3485	327.700
4221	327.200
4765	327.200
11945	327.900
12381	327.100
5413	328.700
11657	329.000
2613	329.400
5549	329.800
10349	329.900
11517	329.600
533	330.500
4889	330.800
777	332.400
7137	332.800
8941	332.600
1933	333.700
9289	333.800
9977	333.200
11089	333.300
3901	335.000
12269	334.700
5509	335.800
12293	335.200
8781	336.400
10681	337.500
10793	337.100
12425	337.400
493	338.800
5673	339.800
6745	339.200
5073	340.300
6189	340.900
11737	340.600
9777	342.200
10641	342.700
781	345.100
5689	345.100
8229	347.800
61	348.900
5701	349.000
297	349.300
8657	349.100
10589	349.100
2833	350.700
7485	351.700
11989	351.400
7397	352.400
8313	352.300
8813	353.000
2885	353.100
3449	353.200
8881	353.400
7621	354.700
5629	356.000
7841	355.100
11117	355.400
193	356.200
9689	356.200
1973	358.500
8673	359.000
8517	359.200
4529	360.200
5085	361.800
5281	361.200
7357	361.300
11349	364.000
3037	364.900
11709	364.700
3261	365.700
9469	365.300
1885	368.300
9345	368.500
2933	369.600
4177	369.200
9653	369.500
11561	369.700
11765	369.500
289	370.700
409	370.100
2309	370.300
5493	370.100
9521	370.100
11353	370.400
10193	371.600
12381	371.100
7389	374.000
7745	375.300
8873	375.600
1313	377.400
3829	377.400
1693	378.600
3741	378.800
8429	378.400
11997	378.400
4497	379.100
10177	379.200
937	382.400
9009	382.500
2545	383.700
2597	383.500
3329	383.500
3945	384.600
6561	384.200
6777	384.500
9909	384.500
653	385.700
3729	385.900
9393	385.500
9949	385.700
11605	385.300
12129	385.400
929	386.600
7993	388.000
1925	392.100
3841	392.200
5417	392.500
6977	393.000
553	393.800
4829	393.800
5229	393.700
9989	394.000
10641	393.600
11857	393.400
12221	393.400
5017	394.100
8017	395.800
7177	397.900
2713	398.200
6669	398.800
7689	398.500
1197	399.200
3765	399.500
7829	400.000
10317	399.700
1581	401.000
5061	400.400
9881	400.100
837	401.100
4109	401.300
6309	401.100
9725	401.100
9961	401.100
12485	401.600
2101	402.900
2581	402.700
9285	402.400
2885	403.400
12453	403.100
1337	404.900
2417	404.300
3849	404.600
1665	405.300
9733	406.200
3793	408.200
7405	408.600
6537	409.800
10637	410.400
717	412.400
5705	412.100
1953	413.500
3501	413.500
6165	413.100
7133	413.100
11061	413.600
11153	413.200
11317	413.800
4053	417.500
4385	417.400
7221	418.000
9757	417.400
10973	417.900
741	418.300
2357	419.000
3801	418.100
4069	418.600
8329	419.800
9453	419.500
8721	421.700
9921	422.700
277	423.900
7697	424.000
1733	427.300
5825	427.600
3637	429.900
8589	429.600
11961	429.200
12193	429.100
7245	431.000
2937	433.600
2041	434.800
3141	435.000
3381	434.300
9093	434.900
9969	434.200
3317	435.900
7325	435.400
5541	436.100
5717	436.500
5761	437.000
7093	436.500
11849	436.100
12281	436.100
849	437.700
7445	437.100
2465	441.400
10129	441.200
1117	442.500
4217	443.200
5909	446.700
1801	447.800
2537	448.000
7829	447.400
609	449.000
773	448.300
5981	449.000
6633	448.300
8133	448.100
9137	448.800
8549	449.600
10553	449.400
329	450.200
601	450.300
1025	450.200
1261	450.400
2649	450.400
3613	450.200
6793	450.400
7469	450.500
8593	450.200
5041	451.200
2901	455.800
1913	457.000
6933	456.100
10041	457.900
813	458.800
837	458.100
7341	459.600
701	460.600
1389	460.700
3157	460.300
3921	460.200
4401	460.900
5093	461.000
5581	460.100
7093	460.200
889	461.600
12457	461.300
2161	463.700
6185	463.100
3417	464.100
6393	465.100
2425	467.100
4889	467.500
10757	467.400
6769	468.800
1413	470.000
2189	469.800
10449	470.000
3365	470.500
4981	470.900
5797	470.900
8005	470.900
7057	471.100
8229	471.700
7029	472.100
8909	472.400
6417	473.500
537	476.800
7249	476.900
10021	476.700
9029	477.600
11477	477.500
7485	478.600
11397	479.400
153	480.300
169	482.200
5209	484.800
9221	484.600
9925	484.400
2253	485.200
5297	485.400
5509	485.900
5589	485.700
6033	486.000
8981	485.400
801	486.400
1141	486.600
1993	486.800
2465	486.700
4557	486.800
8377	486.200
865	488.000
7001	487.600
9737	487.700
9885	488.400
7061	489.100
11601	490.500
10061	491.500
7253	492.800
745	493.400
2805	493.700
1497	494.900
4257	494.900
9317	494.600
11605	494.700
11669	494.600
1157	495.100
4429	495.400
8325	495.600
2057	496.600
2317	496.200
2417	496.900
5613	496.600
6929	496.800
11141	497.000
1981	497.800
2645	497.800
4773	497.100
6761	497.400
9049	497.500
9073	497.700
9365	497.400
11513	498.000
13	498.800
3057	498.800
4497	498.700
9309	498.800
9929	499.500
3673	500.400
461	502.500
6685	504.000
7201	503.900
9601	503.100
12381	503.700
6141	504.300
8317	504.200
8989	505.000
5413	506.000
10525	505.900
3237	507.300
3273	509.200
3905	509.600
4325	509.200
4849	510.000
5909	509.300
6013	509.900
7893	509.400
8217	509.300
3481	510.600
6045	510.400
11425	510.100
4389	512.300
7005	513.000
11945	513.700
11441	515.300
1629	517.300
541	518.300
625	518.200
665	518.400
2609	518.100
3509	518.600
7161	518.600
10177	518.900
11153	518.800
11989	518.400
4537	522.000
517	522.100
2633	522.800
853	523.600
1309	523.100
1073	524.800
2041	524.200
4621	524.100
8125	524.100
8709	524.200
11041	524.900
11245	524.800
11565	524.400
11817	524.700
12149	525.000
2201	525.100
5017	525.300
5433	525.100
9053	525.400
10961	525.200
11229	530.400
8089	533.600
8829	533.900
12033	533.200
4317	535.200
1289	536.100
6997	537.900
12437	537.800
1489	538.600
6385	538.200
7557	538.500
7717	538.200
9125	538.700
12133	538.800
1105	539.500
581	540.500
3001	540.200
3261	540.400
5693	541.100
4509	543.200
10493	543.800
3649	544.300
5157	544.300
8169	544.800
9729	544.300
11217	544.700
12457	544.800
11293	546.400
5453	548.700
8357	548.100
6141	550.300
2281	551.300
9901	552.200
10093	552.600
10737	552.500
509	553.300
2485	553.300
6869	553.100
8321	553.400
11877	553.200
8273	554.800
8373	555.200
5809	557.800
8817	557.600
10973	557.200
11865	558.000
705	558.300
1929	558.800
4397	558.400
11337	559.600
10709	560.100
9133	562.800
10453	563.300
11561	563.300
8933	568.000
12377	568.800
1273	570.000
1753	569.700
2765	570.000
5265	570.900
3545	572.000
12453	571.600
9605	572.300
2837	575.000
4229	575.900
5465	575.100
49	576.400
3945	577.000
6181	576.400
2393	577.700
4101	577.400
9049	577.200
10029	577.900
1729	578.800
2289	578.200
3137	579.000
3281	579.000
3513	578.400
5077	578.800
6097	578.700
11045	578.300
11149	578.900
11321	578.800
11733	578.800
11885	578.400
12113	578.200
7133	579.300
9785	579.600
10469	579.100
7757	585.000
8601	586.500
10365	586.200
11741	586.400
997	587.300
1829	588.600
1909	588.200
3157	588.800
5813	588.900
6717	588.500
10285	588.300
11737	588.900
12225	588.800
12481	588.600
4541	589.200
4377	591.000
7785	590.300
1293	591.400
5121	592.600
11325	592.200
7185	593.400
5825	594.900
757	595.600
6389	596.000
285	596.500
5085	596.200
9085	596.500
3161	597.400
3629	597.600
10957	597.300
11469	597.600
1489	598.400
9461	598.200
925	599.600
9581	601.200
2137	602.600
2565	602.900
5977	602.200
8149	602.300
493	605.800
1713	605.600
3193	605.900
6673	605.400
7749	606.000
10005	605.200
11309	605.600
3725	606.500
8317	606.100
12301	606.400
10377	607.200
2257	608.600
2389	610.200
2425	610.900
3993	611.700
11573	611.700
12081	611.200
12353	611.900
12397	612.100
969	614.300
11077	614.300
11897	615.000
5317	622.800
8533	622.500
5417	623.500
5861	623.600
877	624.100
6597	625.700
3037	626.600
3417	626.400
5741	629.800
1661	630.700
7001	630.900
7293	630.900
10869	630.800
12101	630.400
5237	631.600
7209	631.100
4421	632.100
8385	632.300
10293	632.300
2893	634.000
8205	633.100
2177	634.900
4757	635.100
5913	635.400
7289	636.100
7797	637.000
10005	636.900
169	637.200
4793	637.400
8377	637.500
11465	637.400
8461	640.800
10021	640.600
6253	641.500
6889	641.800
8781	641.400
12421	641.300
7837	643.300
5525	644.600
9125	645.000
2293	646.000
9889	645.700
10317	645.700
11341	645.700
8049	646.600
9473	646.600
3937	647.300
10609	647.500
7125	649.500
505	652.700
8817	652.400
9289	653.900
2473	654.100
5529	654.600
8849	654.100
12397	654.600
1821	655.600
6825	655.700
7993	655.600
8277	655.400
9365	655.600
1525	656.600
3397	656.600
7493	656.600
8501	656.400
10473	656.200
11789	656.600
6517	657.800
6537	657.100
5073	659.000
9481	658.900
5349	659.200
10145	659.900
2033	661.000
5981	661.000
6549	660.700
2661	661.800
9745	661.200
4253	662.300
8065	662.500
8257	662.200
10525	662.100
8673	663.800
11373	663.700
1081	664.500
6097	664.700
12301	664.600
11825	667.400
11017	669.000
6985	669.200
10805	669.400
6369	670.300
1057	671.300
6457	671.300
12485	672.900
6997	674.700
7157	676.500
10085	676.900
1377	677.500
1745	677.600
4225	677.400
12197	677.200
1125	678.700
3077	678.100
11117	678.500
6961	679.600
917	680.700
7977	680.900
2565	681.600
4345	681.200
10429	681.700
1049	682.200
7673	682.200
1637	685.900
11221	685.800
11693	685.500
4181	686.800
7213	688.800
8933	689.900
773	690.400
185	691.700
9441	691.500
6465	692.300
11409	692.100
3601	693.500
6125	696.500
2009	698.500
2273	699.100
2949	701.000
7133	700.200
8277	701.000
9433	700.600
10233	700.100
3509	702.000
6469	702.300
1533	704.200
6749	704.600
9261	705.500
6209	706.600
7081	706.300
12273	707.400
2605	709.900
2997	709.800
9973	709.600
1185	714.800
7169	714.600
10481	714.700
7765	715.400
665	716.100
4461	716.900
11773	718.600
3937	719.800
677	720.700
1253	721.100
2921	721.900
9457	721.700
9133	722.600
2693	723.800
3813	723.600
6433	724.000
10081	723.600
3545	724.600
5213	724.500
12049	724.900
6085	725.800
861	726.200
5689	727.000
8169	726.700
653	727.300
817	727.800
2905	727.100
4749	727.100
6325	727.100
9553	727.500
12349	727.200
3533	728.200
5901	730.000
9829	730.000
373	730.800
3369	731.000
3869	730.900
8069	730.100
9633	730.100
2809	731.900
3425	731.500
10001	731.700
11989	731.900
7393	732.200
2353	734.600
9289	734.200
12081	735.000
1729	739.700
8645	739.100
6621	740.100
7345	741.100
10993	741.200
6605	743.000
11485	742.800
2961	744.000
3941	743.400
5433	743.100
8077	743.200
10705	743.300
4349	744.300
4485	744.200
11609	744.300
3625	747.100
813	749.400
889	749.800
10261	749.100
1773	750.400
4753	752.300
9721	752.300
8573	756.200
10417	756.800
317	757.300
1653	757.200
2069	757.600
5145	757.600
12489	757.200
153	758.100
169	763.400
4481	763.300
10661	764.700
1213	765.700
2149	765.900
4949	765.900
8773	765.200
681	766.200
2929	766.600
3153	767.000
4069	767.000
10821	768.000
10309	768.200
10621	770.100
2909	771.900
9001	772.400
9997	772.600
10421	772.300
1125	773.200
5069	773.200
8425	773.100
3181	774.400
7409	774.200
1725	775.100
4825	775.600
10189	775.200
10289	775.800
11465	775.700
12081	775.100
4449	778.300
6293	779.400
7145	779.300
9829	779.200
6225	781.000
8329	780.700
9045	780.400
2485	781.500
3665	781.400
9737	781.100
12217	781.400
8837	782.300
12429	782.100
6549	784.000
3213	784.600
6125	785.000
7285	785.000
1101	785.900
9773	785.100
525	786.900
1489	788.000
3465	787.600
8117	787.200
10849	789.000
3885	789.300
5405	789.100
2921	790.800
11421	790.100
9429	791.700
1001	793.000
1437	792.900
12385	793.000
669	793.600
2897	793.300
5433	794.200
7665	794.400
8361	794.200
353	795.200
12397	795.600
1569	797.900
5761	800.900
5917	801.000
9093	800.100
273	801.600
769	801.100
4037	801.200
10137	801.600
10429	801.400
9485	802.300
833	805.600
6597	806.000
2269	806.100
2925	806.700
5137	807.000
7413	806.100
9649	806.300
10045	806.700
11345	806.900
3221	807.200
409	810.000
2689	809.900
1633	810.500
2945	810.100
8497	811.000
541	811.600
4797	811.700
5937	811.600
6717	811.400
8877	812.300
12269	812.600
11661	813.200
945	814.900
11877	814.100
4957	817.900
7221	819.600
7433	820.500
4705	821.900
8973	821.700
11441	821.200
11741	821.700
5373	822.200
5785	822.500
7529	822.700
10553	822.600
11221	824.900
11773	824.800
12225	824.500
3117	825.700
3517	825.400
10637	827.900
6913	829.000
5069	829.700
10713	829.800
413	830.100
7569	830.700
11541	831.000
625	832.000
3285	831.100
5829	831.200
105	832.800
3949	832.400
9297	832.100
11413	832.100
1689	833.600
6145	833.900
9897	834.000
10009	834.200
12273	834.800
7749	836.800
11041	838.000
12077	837.700
9785	839.200
2293	840.700
3957	840.800
781	841.100
2317	841.200
3201	841.500
9853	841.700
2221	842.300
7129	842.600
2597	844.000
3457	843.900
5129	843.500
12089	843.300
1753	844.300
6773	844.200
10793	844.600
4077	846.700
8109	847.900
8553	847.100
9177	847.400
10865	847.200
5489	848.200
3097	849.100
12297	849.700
6241	851.000
11485	850.400
4793	851.800
8741	851.400
10909	851.700
9893	852.100
12105	852.900
3557	853.900
3709	853.500
3933	854.600
5013	854.500
5673	854.200
7505	854.700
10533	854.800
3873	855.100
7797	855.500
12489	855.200
837	856.200
6545	856.900
5269	857.500
2997	858.400
5421	858.600
8369	859.000
11869	858.800
12121	858.900
12377	858.300
749	859.200
6469	859.200
8317	859.300
10561	859.500
8989	860.900
9829	860.200
1077	863.000
5625	862.500
8969	862.800
1161	866.200
10517	867.000
1041	867.300
6101	867.800
1429	869.400
2673	869.600
11717	869.800
4437	871.200
10557	871.400
4333	872.500
10125	872.600
10509	873.300
6129	874.800
7045	875.700
9701	875.400
6417	876.400
7405	876.900
12341	876.900
9793	877.700
10541	877.100
4417	880.500
6961	880.500
8077	880.900
9221	880.900
7065	881.800
2393	882.900
5661	882.300
6621	882.800
11013	882.800
2041	884.000
2181	884.000
2609	883.300
4017	884.000
6885	884.000
9885	883.400
10081	884.000
12329	883.800
725	884.200
5581	884.700
6229	884.900
9521	884.600
10545	884.700
10609	884.700
11741	884.200
11737	886.100
4945	888.500
6801	888.300
241	889.700
3521	889.200
3673	889.500
4677	889.700
11465	889.500
5509	890.200
1101	893.700
1197	893.300
1793	893.500
2837	893.200
9537	893.400
9501	894.600
12197	894.400
4485	896.500
3969	898.000
5381	898.800
7877	898.100
9677	898.600
9837	901.000
10985	900.400
3689	901.200
8361	902.000
9733	901.200
437	902.300
817	902.900
12305	902.100
1557	903.400
6569	903.100
6945	903.300
1817	904.900
3505	904.700
4085	904.400
5325	904.900
6493	904.500
7665	904.600
8057	904.400
8121	904.500
9797	904.200
10141	904.500
10537	904.200
11237	905.000
11673	904.600
12325	904.600
12481	904.900
3861	905.200
4625	905.200
6593	905.700
9861	905.300
3329	907.800
7313	907.600
12181	908.600
1081	910.600
1989	911.000
3025	910.500
7541	911.200
5573	913.500
2477	917.000
2929	917.000
6293	916.800
11041	917.000
129	917.700
2589	917.200
5261	917.100
8349	917.500
8709	917.100
3693	918.800
4281	918.900
9585	918.800
2153	920.500
4565	920.900
7381	921.000
7677	920.900
10893	920.700
11065	920.500
1905	925.500
4337	925.600
10585	926.000
11493	926.500
3985	927.300
11037	927.300
213	929.800
7469	930.700
8873	930.500
11213	930.800
8273	931.800
8317	931.900
3545	932.700
3829	932.200
8401	932.800
2457	934.300
5041	934.400
7485	934.400
8321	935.100
3721	936.600
7037	936.900
2653	937.300
7989	937.700
8325	937.600
9853	937.700
1113	938.400
1713	938.200
3917	939.600
4225	939.200
9373	939.600
9593	940.400
11153	940.700
12289	940.600
5125	941.300
537	943.800
4965	943.900
11545	945.200
613	948.000
1385	947.800
2665	948.000
8197	947.800
8249	948.400
11197	948.900
1641	949.200
6029	949.100
7333	949.200
9345	949.100
10985	949.800
11925	950.000
12405	949.400
9609	950.200
6245	951.300
1497	953.500
3441	953.500
3533	953.600
4957	953.600
11009	955.000
3461	955.100
5401	955.200
5853	955.100
10017	955.100
4845	956.900
8733	958.200
1853	959.500
2677	959.300
4197	960.500
373	961.100
1829	961.200
4553	961.500
5625	961.100
8133	961.500
9877	961.100
11669	961.300
10161	962.200
11001	963.800
2317	964.600
11173	967.000
8913	967.300
9493	967.200
8933	969.000
1549	969.800
9881	969.500
3341	970.200
7833	970.700
10821	970.800
11857	970.900
489	971.100
3989	972.800
2761	973.800
7917	976.000
11941	975.200
1289	977.800
5641	977.500
10353	977.300
10649	978.000
10029	978.200
3065	979.300
6417	981.400
5061	983.000
11081	983.600
77	984.900
3641	984.200
8853	984.800
201	985.900
3249	986.000
4717	985.300
6269	986.100
8665	990.100
6745	991.700
10773	991.900
2345	992.800
3105	992.400
9409	992.500
1273	993.600
8613	993.600
1129	994.800
4957	995.400
5717	995.700
6209	995.200
697	996.300
4849	997.000
7085	996.700
10625	996.500
69	997.700
3637	997.200
4377	997.200
6005	998.000
6841	997.300
9909	997.300
10841	997.100
11409	997.800
11885	997.200
6801	998.300
