# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12307	314.500
1679	317.600
5635	317.900
9351	317.700
11339	317.800
5983	318.300
11295	318.800
3199	319.300
5847	319.600
7163	319.500
8643	319.600
335	320.800
8711	320.700
4043	321.500
5211	321.200
6207	321.100
2239	323.000
3443	323.000
4451	322.700
5607	322.900
6271	322.800
9959	322.400
4999	323.700
5395	323.700
7395	323.100
7663	323.500
7763	324.000
10611	323.800
2183	324.500
2675	324.500
5811	324.400
6119	325.000
7311	324.100
9187	325.000
11951	324.400
12019	324.700
12403	324.200
751	326.700
859	326.900
9631	326.400
519	327.300
2223	327.800
655	328.700
3679	328.700
8627	328.700
8683	329.700
3107	330.300
4527	330.600
9119	331.000
507	331.700
2695	331.700
3859	331.800
11451	331.800
12399	331.500
2587	333.000
4539	332.200
5559	332.200
7443	332.300
11443	332.400
6459	338.000
4423	338.400
6583	338.400
1071	339.700
7963	340.000
8047	339.300
11023	339.700
1823	340.500
6463	340.400
6871	340.100
6103	341.300
8323	341.500
5331	342.800
3083	344.500
9139	344.500
10495	344.800
9243	345.600
1895	346.600
3235	347.100
7063	347.800
9807	347.900
147	348.400
863	349.100
1055	349.500
3815	350.000
4163	349.800
2455	351.000
3239	350.800
3967	350.700
4131	350.700
10307	351.000
11935	350.800
583	351.900
3479	351.300
5615	351.100
1735	353.900
4235	354.000
10755	353.800
6035	355.700
9035	355.700
315	357.700
1991	358.600
5407	359.500
5999	359.700
8039	359.600
6171	360.700
11107	360.200
6827	363.700
6963	363.500
8799	363.300
2315	364.400
3955	364.600
7079	364.400
1203	365.500
5111	365.200
679	367.000
4443	366.700
1327	367.600
8711	369.300
2495	370.500
1303	371.800
3587	371.200
8899	371.300
1283	372.400
7991	372.200
8939	372.300
9131	372.500
10479	372.300
4319	373.100
9023	373.900
283	375.500
5719	375.200
8887	376.000
9911	375.900
235	376.900
2435	377.000
5211	376.500
8815	376.600
11031	376.900
1075	377.500
5895	377.600
6119	377.600
6923	377.600
10175	377.200
3275	379.900
7139	379.100
8627	380.000
3319	380.500
5651	380.700
6483	380.500
9083	380.700
11447	381.000
3199	381.900
3551	382.000
3595	381.700
3715	381.500
4655	381.700
9851	381.700
10651	381.500
11135	381.200
8239	382.400
1723	388.000
5271	388.500
1331	389.200
8583	389.300
2711	391.000
3907	390.800
6311	390.100
8467	390.200
491	391.200
1691	391.300
4583	391.300
6023	391.500
7931	391.400
435	392.700
743	393.300
2547	393.500
3043	393.200
3843	393.600
4231	393.300
6411	393.800
8443	393.100
12307	393.500
91	395.000
1763	394.700
2047	394.100
4447	394.700
4675	394.900
5115	394.500
6291	395.000
7919	394.400
7927	394.400
9847	394.400
10119	394.500
10887	394.400
9315	395.200
11291	395.200
5727	400.000
6071	401.800
11267	401.300
4855	403.200
11551	403.800
12399	403.500
2779	406.400
9687	406.800
1075	407.900
6735	408.200
7351	409.900
7959	409.200
227	414.000
11155	413.100
9243	414.300
1171	415.600
3287	416.900
3967	417.000
5583	416.800
6871	416.800
459	417.100
1463	417.300
3691	417.400
4395	417.600
5507	417.900
10859	417.600
11631	417.800
9335	418.200
9171	423.900
6851	424.400
7303	425.000
8811	424.400
12407	424.300
6103	427.900
11467	427.900
10203	428.100
11131	428.100
10987	430.300
3023	431.300
4167	431.200
7163	435.000
3827	435.100
6351	435.200
9751	435.700
499	436.200
1223	436.400
4119	436.900
8251	436.800
1395	437.500
1879	437.700
2127	437.200
3199	437.100
3659	437.600
5095	438.000
6623	437.500
9207	438.000
9903	437.400
10087	437.900
10839	437.700
10943	437.700
3	438.200
1015	438.300
1915	438.500
7135	438.500
7739	439.900
10463	439.800
583	441.000
11475	442.100
9899	444.000
8999	444.400
2467	445.900
7343	445.900
8175	445.500
3187	446.200
1103	448.100
7079	448.900
3799	449.800
4111	449.200
6279	449.900
319	451.000
1567	451.000
2915	450.600
3515	450.600
4843	450.800
5715	450.200
5815	450.500
7375	450.700
6107	451.100
10867	451.900
755	452.800
3847	452.500
3955	452.800
4083	452.800
5443	452.300
8315	452.400
9323	452.900
4071	453.800
6143	453.100
9567	453.500
9923	453.800
271	454.800
1275	454.400
8931	454.900
1519	455.800
6247	455.900
10235	455.500
10495	456.000
10731	455.700
1851	456.300
2319	456.100
2343	456.300
6295	456.400
10443	456.100
12467	456.100
7947	458.100
12003	458.500
679	461.300
4775	461.100
6447	461.700
6743	461.900
11115	461.400
315	462.100
2791	462.700
10419	462.500
359	463.600
6535	463.100
4763	464.200
9023	464.400
9123	464.700
6747	465.200
8367	465.400
607	466.500
635	466.600
1095	466.800
8935	467.000
9759	466.200
10643	466.400
795	467.300
3759	468.000
9255	468.000
3703	469.500
1631	470.500
10415	470.300
2051	471.400
3591	471.800
4903	471.600
10267	471.200
939	472.200
2211	475.400
2955	476.900
1783	477.500
2455	477.800
3091	477.900
3203	477.700
5235	478.000
7563	477.800
10099	477.900
1007	478.800
1375	478.700
2147	478.700
2451	478.600
4327	479.000
8155	478.500
8279	478.800
11191	478.500
12067	479.500
1907	482.900
6863	483.100
5375	484.900
2923	485.500
2939	485.800
8383	485.800
12399	485.600
10927	486.600
5843	489.500
7927	489.300
1991	490.200
2747	490.600
2915	490.800
535	492.000
1355	492.000
1463	491.700
6519	492.000
6623	491.900
9159	491.800
12183	491.300
5271	492.100
9079	492.900
1443	493.200
5483	493.100
10611	493.100
7455	494.100
11819	494.900
12443	495.000
3123	495.500
6971	495.500
3187	496.900
12247	499.800
839	503.800
5627	503.100
7879	504.800
12483	505.000
5179	505.100
5615	505.100
9667	505.800
2071	507.900
12003	507.700
1703	508.900
2971	509.200
275	510.900
3695	510.100
4863	510.300
5719	510.600
7751	510.300
8815	511.000
583	511.900
635	511.700
1735	511.900
2275	511.600
4763	511.700
5771	512.000
6911	511.100
7843	511.100
859	512.700
3283	512.100
3987	512.600
4447	512.900
5399	512.700
5859	512.600
11367	512.100
11951	512.500
9479	513.500
10207	513.800
7587	516.200
9851	518.100
9199	519.100
3699	520.900
6519	520.600
8551	520.700
8979	520.700
11371	520.200
1695	521.700
1431	523.000
4083	523.000
7979	522.200
2031	523.900
3403	523.300
5551	523.300
9351	523.700
247	525.400
11127	525.900
9071	526.400
10959	528.700
4619	529.400
3547	530.700
4775	531.300
11339	532.200
8239	533.300
12035	533.900
4975	534.800
7935	536.600
1863	537.400
2195	537.500
2779	537.100
6799	538.000
8819	537.900
9067	537.400
9203	538.000
10379	537.300
10571	537.100
12179	537.100
3763	538.300
3899	538.800
12031	539.000
667	539.500
943	539.300
8031	539.200
9171	539.400
11075	539.200
11227	539.200
1847	540.200
6207	542.900
11375	543.000
1975	543.800
8415	544.000
335	546.400
6063	546.800
11259	546.400
2027	550.700
10839	550.500
11939	550.300
1715	552.000
2455	551.100
6491	551.600
9403	551.200
3463	552.900
4403	552.500
4663	552.400
4087	553.300
11159	553.200
12439	553.400
371	557.400
7031	557.400
555	558.700
10023	559.700
10675	559.800
243	562.400
4863	564.000
6375	564.000
12187	563.200
2875	565.400
5079	565.600
4115	566.300
4379	567.000
103	568.900
4775	568.500
7991	570.800
8811	570.300
4691	571.300
7919	571.100
8767	571.900
6695	572.700
8303	572.900
9523	572.400
1003	573.200
3783	573.300
12255	573.100
1503	576.600
1783	576.100
2583	576.100
2791	576.700
4047	576.300
6979	576.700
7443	576.600
8935	576.100
11087	576.700
923	577.200
2075	577.600
4179	577.300
4643	577.400
5819	577.100
6299	577.900
7271	577.700
8807	577.700
10395	577.300
10987	577.500
12367	577.300
163	578.100
2079	583.100
10147	585.000
4551	586.100
2727	590.200
4423	590.600
5627	590.100
7767	590.300
11307	590.100
11455	590.600
12203	590.100
12291	590.500
2747	591.800
2403	594.000
2947	593.800
10607	594.800
11363	594.700
12063	594.500
847	598.700
5587	598.800
2095	599.900
5907	599.400
6107	599.600
9751	599.900
2167	600.900
3599	600.200
5635	600.400
6535	601.000
5471	601.500
7863	601.200
9567	601.500
10327	601.200
11855	601.100
4735	604.600
8587	605.500
7571	609.700
11467	609.300
1523	612.400
5207	612.100
6179	614.600
3831	615.700
6655	615.400
8235	615.800
10795	615.700
10867	615.700
319	616.500
3243	616.200
5659	616.500
7007	616.800
9371	616.100
10147	617.000
10471	616.200
11555	616.500
5919	617.900
6999	617.100
4435	618.600
10711	618.200
8055	621.500
2835	622.500
2871	622.800
3447	622.900
515	623.200
1115	624.000
3359	623.600
4999	623.900
5383	623.300
6971	623.600
9839	623.500
2015	624.100
11675	624.200
1887	625.600
2583	628.900
10295	628.200
1791	629.800
8995	629.200
5299	630.200
7943	630.200
11923	630.900
3023	632.200
4211	632.400
4491	633.900
5755	633.800
12307	633.500
11903	634.300
4063	636.900
6103	636.100
8527	636.800
3659	637.900
4015	638.000
6839	638.000
2275	638.100
7127	638.200
9871	638.900
4695	639.700
9907	639.900
5523	640.500
7271	640.400
1199	643.700
4075	644.000
5467	644.800
6851	644.500
3315	645.300
7471	645.500
2099	647.000
2371	647.000
8475	646.400
9647	646.400
11303	646.800
11551	646.600
2459	647.200
9623	647.300
7831	653.000
1835	653.700
887	654.500
11131	654.300
7331	656.000
8323	656.000
8123	656.200
1399	657.300
2455	658.000
6023	657.800
10203	657.600
2743	658.700
8683	658.500
6407	659.100
411	661.900
12219	662.000
7119	662.700
2827	665.900
4607	666.100
3875	667.900
5559	667.900
6463	668.000
4095	668.900
6747	668.700
11107	668.300
11943	668.100
7351	669.500
8191	669.500
1091	670.800
5543	670.400
6735	670.800
9991	670.200
10627	671.000
11851	670.900
5607	671.100
5651	671.700
6551	671.600
7587	671.500
9755	671.700
11547	676.600
6867	678.000
9167	677.100
9911	677.200
12303	679.600
135	680.400
2683	680.600
3595	680.500
1107	681.400
1463	681.600
2823	681.200
5003	685.900
515	686.100
1511	686.100
8771	686.900
1159	687.700
3371	687.400
3447	687.900
4975	687.900
6811	687.900
7903	687.500
8543	687.100
11795	687.900
11827	691.700
4315	692.300
6683	693.400
9055	694.300
3431	695.300
4415	695.800
10039	695.200
12299	695.600
11203	696.800
10031	697.400
115	699.700
3555	699.900
10751	699.700
7539	700.700
8271	701.000
2403	702.400
8323	702.500
8639	703.100
4515	704.900
6699	704.500
10231	704.600
3903	705.600
4843	705.800
5551	706.000
9871	705.400
11303	705.900
1915	706.400
2023	706.200
4551	706.800
4907	706.200
8579	707.000
5011	707.700
11447	707.200
435	708.900
11767	708.500
995	709.100
8187	709.100
9263	709.800
3035	711.600
8791	712.700
11295	712.800
8423	713.300
8467	713.400
11831	714.900
4187	715.200
675	717.800
1859	717.700
5271	717.800
6143	718.000
627	718.500
2707	718.700
4803	718.600
7887	718.200
2763	719.500
6139	719.400
11567	720.000
3539	720.500
7499	720.800
8459	720.100
9111	720.300
9259	720.400
179	721.300
2239	721.800
339	722.800
1843	722.600
2323	722.800
4595	722.500
6799	722.900
10743	722.300
11307	722.500
4255	723.200
1827	726.300
6947	728.000
1819	728.500
8939	728.600
10039	728.900
11947	728.500
12203	728.100
5203	732.300
8099	734.800
5971	735.400
35	737.000
3651	736.800
3911	736.600
4287	740.000
1191	740.300
2535	740.400
3199	740.400
7079	740.800
11815	740.700
651	741.400
1643	741.100
11443	741.300
923	744.400
2527	744.600
31	746.000
1139	746.500
5399	746.100
5619	746.100
1235	747.300
3127	747.500
9379	747.300
519	748.100
1363	748.900
2743	749.000
10415	748.500
1691	749.600
4903	749.400
8403	749.100
10199	749.600
943	753.200
5335	753.400
7143	754.000
3235	754.400
6859	754.400
7507	754.400
8571	754.400
1571	755.900
2003	755.800
3599	755.500
8151	755.400
9467	755.400
1615	756.100
5347	756.400
463	757.700
3915	757.900
8671	757.300
9191	757.900
1527	758.400
2739	758.400
5887	758.700
7299	758.800
7471	759.000
9711	758.300
9767	758.300
2763	759.400
5591	759.700
7151	759.100
8187	759.100
9059	759.700
9323	759.300
10055	759.700
12447	759.600
611	760.200
939	760.300
2051	760.200
12463	760.300
5511	762.000
5711	762.200
3359	764.200
4443	764.700
1539	765.100
1583	766.000
6415	765.700
7331	766.100
10587	766.400
12347	766.900
5479	767.700
11339	767.300
3011	769.200
6775	769.300
8955	769.400
307	770.400
371	770.700
1975	770.500
2399	771.000
3579	770.500
4819	770.400
9159	770.300
7235	771.100
2243	774.500
8595	776.100
10451	776.900
11851	776.600
2347	777.800
7379	777.200
8247	777.200
6371	779.200
1483	780.900
2123	780.100
6811	781.700
499	783.300
1071	784.000
6899	783.100
7931	784.300
11951	785.200
435	789.400
9339	790.000
9795	789.200
9847	789.500
10479	789.400
3555	790.300
5183	790.100
3095	792.200
9659	792.700
675	793.200
4003	793.100
479	794.700
5419	794.400
6079	795.200
6519	795.500
10179	795.400
11267	795.200
6767	796.600
5599	797.200
7439	797.600
8211	797.700
223	798.900
11943	798.800
12291	798.900
159	799.400
7799	799.100
1083	800.600
2079	803.400
7843	803.200
2251	804.100
9187	804.300
1667	806.000
6699	805.700
7779	805.700
9479	805.400
179	806.300
819	806.900
1295	806.700
2491	806.500
2739	806.800
3735	806.600
4015	806.500
9667	806.500
10327	806.200
10539	807.000
11863	806.900
12363	806.700
3623	807.300
5567	811.000
5991	811.400
12031	812.900
3787	813.600
8403	814.800
11447	814.900
2447	815.500
5063	815.100
1091	818.800
1235	818.400
7911	818.200
11155	819.000
2847	820.000
3679	819.100
8499	819.100
11923	819.500
6295	822.000
7235	822.700
12479	822.400
7419	825.000
1931	826.200
9299	826.600
11455	826.100
10279	828.400
2551	829.600
12087	835.000
1219	835.300
8291	835.700
9119	836.300
12447	836.500
3591	839.100
12039	839.700
11631	841.000
11971	840.200
1175	841.800
5955	842.000
8679	841.400
11851	841.800
11219	843.000
11831	843.000
10107	844.700
315	846.300
319	847.000
5747	849.700
6535	849.500
6739	849.800
12451	849.400
1139	850.200
8527	850.600
1879	851.300
4859	851.700
811	852.900
1531	852.800
2999	852.100
4039	852.100
7691	852.700
8459	852.700
12499	853.300
4715	854.700
9791	854.100
195	855.900
7907	855.600
239	856.900
1543	856.300
6747	856.700
7119	856.700
8227	856.600
9247	856.300
3	857.700
147	857.900
3431	857.100
8443	857.800
10395	857.700
6119	858.600
4851	860.200
11703	860.400
12427	863.000
571	863.300
4867	864.700
11607	864.100
6699	866.500
9311	866.500
995	867.600
1695	868.300
8191	868.700
11307	868.900
12443	868.600
3115	869.600
12211	869.300
9935	870.500
10007	870.200
11427	870.800
10235	872.900
3987	873.900
11767	874.000
3287	874.200
10491	874.900
11091	874.300
1631	875.200
11323	875.700
4395	878.000
9115	877.100
9563	878.000
3675	879.000
12067	878.100
9003	879.700
6571	880.100
1119	881.600
10671	881.600
1303	882.400
2235	882.400
2411	882.300
4115	882.700
491	883.700
3783	883.800
31	884.100
1763	884.400
5479	884.300
7131	884.700
2459	885.600
2763	885.500
3187	885.600
5515	885.500
12439	885.200
891	886.500
1203	887.000
6583	886.600
6859	886.100
7507	886.700
8047	886.100
1043	889.600
911	891.600
1483	892.000
2051	891.500
2239	891.500
6415	891.800
8955	891.700
12247	891.100
3191	892.500
4439	892.400
10367	892.600
10755	892.800
6807	893.500
7735	896.000
10871	895.300
3107	896.300
3907	896.800
1511	898.000
5315	898.000
5771	897.100
8551	897.300
1155	898.900
4803	898.300
5463	898.100
111	899.500
2023	900.400
8563	902.000
12035	901.600
7943	904.100
9263	904.700
10175	904.200
11823	904.200
7919	907.400
4371	908.100
11339	909.000
4531	912.000
2747	912.400
9695	912.300
623	913.200
243	914.600
7607	914.800
12403	914.900
1063	915.900
1179	915.600
1503	916.000
3611	915.800
12347	915.300
2263	916.700
2327	916.100
3539	916.200
7383	916.900
7903	916.800
8315	916.400
9067	916.700
1303	917.400
8759	918.000
9035	917.500
10799	917.500
11883	917.900
327	918.800
8283	918.300
319	919.700
3627	921.500
5771	921.900
6343	922.800
10571	923.000
2099	923.100
4975	924.100
10675	924.800
11723	925.100
5603	927.700
2667	928.700
6007	928.600
9767	928.400
10707	928.700
1423	929.600
3219	929.700
6375	929.700
6875	929.600
9855	929.500
9747	930.800
499	932.400
827	932.600
3683	932.900
6723	932.500
455	933.100
3495	933.800
3955	933.500
6655	933.200
7819	933.500
247	934.500
4419	934.500
4631	934.400
6031	934.200
6719	934.800
8555	934.500
5931	936.400
663	938.900
1667	938.400
3347	938.300
5511	938.600
8127	938.300
9027	939.000
9159	938.300
11939	938.300
243	940.000
6583	939.400
9423	939.800
11307	939.200
2915	941.000
4463	940.700
6415	940.400
7035	940.100
7707	940.400
11643	941.000
5955	941.700
6531	942.400
951	943.900
6959	943.500
1399	944.900
3031	945.000
3843	944.400
5635	944.100
6759	944.100
303	945.500
1859	945.700
2315	946.000
2363	945.900
2699	946.000
6483	945.100
1171	946.400
6619	946.100
435	947.900
3235	947.100
3575	947.400
4307	947.500
6275	947.700
6355	947.500
7855	947.700
7923	947.200
10779	947.300
11127	947.300
12491	947.700
1155	952.000
391	952.800
1715	953.700
2763	953.700
5499	953.400
9499	953.400
11295	953.100
163	954.600
5115	954.200
10579	954.800
4187	955.300
2055	956.300
4199	957.800
5859	957.700
7587	957.500
12103	957.600
3371	958.500
6079	958.600
6099	958.800
1783	960.000
5223	959.900
9239	960.000
9319	959.500
923	960.600
2791	960.800
11607	960.600
5799	962.400
11459	962.500
7235	965.300
3363	966.500
7155	966.400
9371	966.200
10791	966.700
2827	967.200
8211	967.700
11735	967.300
9083	969.400
5811	970.900
2871	971.200
2499	972.400
8251	972.300
11495	972.700
627	973.500
1163	973.100
6671	973.700
8915	973.300
10487	973.800
10559	973.100
5851	974.800
11311	975.900
755	978.000
8315	979.400
12499	979.600
3035	980.600
4135	980.200
1251	981.400
2363	982.400
4523	982.200
1587	983.600
2071	983.400
3815	983.800
5999	983.800
6035	983.200
7179	983.700
7615	983.800
8107	983.300
11771	984.000
491	984.100
599	984.100
999	984.500
2463	984.700
2751	984.200
6051	984.500
6655	984.500
10731	984.500
2243	985.600
203	988.700
2939	988.600
3043	988.500
7563	989.500
8843	989.100
2715	990.300
9535	990.700
795	992.100
7783	992.200
10927	992.300
3895	993.200
1543	994.900
7571	994.700
9951	995.000
11863	994.100
783	996.000
6587	995.900
9351	995.400
6647	996.600
9259	996.500
10611	996.400
2019	998.600
1991	999.900
4851	999.800
