# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4509	270.700
10185	270.100
7325	271.800
7613	271.100
6021	272.300
725	273.900
933	273.200
1685	273.900
1929	273.600
6893	273.800
8621	273.100
10789	273.200
11533	273.400
3965	274.100
10449	275.000
5813	275.700
8257	275.200
8629	281.400
1773	282.100
11193	282.800
10157	283.400
11485	284.800
7101	285.700
269	287.500
8913	287.600
2721	288.800
8037	288.700
11845	288.900
4229	289.700
6617	289.800
7153	290.700
9289	290.500
1925	291.300
1993	291.100
2805	291.700
5173	291.800
8249	291.500
9969	291.600
1969	292.300
5773	292.600
7161	293.000
12149	292.700
2861	293.300
5485	297.800
7453	298.000
9933	297.700
2557	299.000
2645	298.800
4445	298.700
11445	298.500
7085	300.100
3821	302.200
3301	303.900
3625	303.900
11309	303.200
11933	303.600
11865	304.900
10285	307.000
10401	306.600
11405	306.400
12173	306.800
9221	307.200
11345	307.700
681	312.000
4369	311.700
4717	311.800
769	313.000
2565	312.400
10449	312.500
10745	312.300
5077	314.900
1169	315.800
12117	315.700
1877	316.900
2505	316.500
12001	316.100
3805	317.100
4333	317.200
6537	317.700
12161	317.700
1365	318.600
5109	318.300
6869	318.600
133	319.600
10421	319.200
1261	321.000
2385	320.100
7489	321.000
593	322.000
789	321.700
6225	321.500
8985	321.200
9585	321.100
9777	321.900
2621	322.400
4205	323.000
4217	322.900
7537	322.200
8621	322.600
10797	322.200
11413	322.100
12025	322.400
12265	322.400
3433	325.000
9969	324.700
9301	325.600
3025	326.900
5073	326.900
6077	326.400
3161	327.900
5573	327.600
5993	327.600
7561	327.300
9037	327.100
4257	328.200
8333	328.300
10809	328.200
10257	329.800
11521	330.900
6517	333.800
8577	333.800
10217	333.900
1729	334.800
777	335.500
909	335.300
2425	336.700
2541	336.200
8281	336.100
8665	337.500
9381	337.400
9733	337.400
3261	339.600
10181	339.600
9957	340.200
9309	341.900
10197	345.000
1181	345.300
8205	345.500
9773	345.600
10433	345.500
10685	345.400
1981	353.300
10813	353.500
7333	354.100
5493	359.300
2461	360.800
937	361.200
7397	362.400
11537	365.000
10637	365.100
10749	365.300
1845	366.200
4025	369.000
1857	370.500
5181	371.000
5529	372.300
7169	372.100
9049	372.800
3509	373.600
3853	374.000
4117	373.400
4133	373.900
5417	373.600
6589	373.100
6649	373.400
7273	373.400
7553	373.700
8605	374.000
9721	373.900
2101	375.000
2281	374.300
5297	374.400
5405	374.500
3633	375.100
7685	375.400
8281	375.100
4457	377.300
5569	378.200
7069	378.900
2061	379.100
8505	379.300
2117	380.600
3637	380.200
5465	381.800
7465	381.600
417	383.900
3625	383.400
3917	383.300
1517	384.300
2881	385.000
4101	384.100
4613	384.400
5917	384.600
9729	384.300
10669	384.700
7381	385.300
7689	387.000
5985	387.900
5657	388.800
981	389.100
2921	389.400
8401	389.200
8513	389.400
9309	389.400
9341	389.100
6181	392.500
12321	392.600
11981	397.200
4701	400.400
9701	402.200
1293	403.900
3197	403.900
381	405.000
4337	404.300
6021	404.300
6521	404.800
6725	404.900
6741	405.000
281	405.800
2289	405.700
4217	406.900
9297	407.000
613	407.100
7073	407.600
3821	408.300
4829	408.600
8461	408.500
11841	409.000
6649	413.500
9077	415.100
3017	416.300
629	419.500
1009	419.900
8601	420.000
9557	419.300
537	420.600
2869	420.700
4841	420.200
10645	420.600
845	421.600
861	421.400
3109	421.100
705	422.900
4901	422.500
5065	422.100
8849	422.200
7829	423.400
8165	423.800
11349	424.800
12169	424.500
1921	425.200
8493	426.400
10345	426.700
12249	428.700
957	429.500
2841	431.700
5449	431.300
233	432.400
737	433.100
2641	433.700
4721	433.600
5313	433.200
9153	433.500
249	434.100
993	434.500
3881	435.000
4761	434.600
4845	434.400
8021	434.700
8505	434.100
11193	434.600
11245	434.600
12461	434.400
7957	437.600
3237	438.800
7713	439.800
8645	440.000
10997	439.400
1137	440.600
10229	440.300
4077	442.000
1377	443.900
3685	443.200
12045	443.100
3789	445.800
525	446.800
3197	447.600
8333	447.900
10589	447.800
11265	447.600
12449	448.100
10689	450.600
4497	451.200
597	453.200
11877	453.900
41	455.300
257	455.200
3389	455.900
8729	455.600
11273	455.600
5285	456.400
7917	456.200
8849	456.400
10869	460.800
1509	461.400
9413	461.800
3545	462.700
7761	462.600
6181	463.200
253	467.200
3065	469.800
8229	471.700
9429	471.400
4121	472.500
4537	472.200
1309	473.300
12029	473.600
4261	474.500
4805	474.300
5053	474.600
8141	474.100
11985	474.200
8145	475.200
3337	476.800
4293	476.200
6709	476.600
1925	477.600
4529	477.300
8077	477.800
8273	477.300
9789	477.400
10045	477.200
11129	477.500
49	480.400
2801	482.700
6837	482.500
1993	483.700
5869	483.500
8597	483.500
7701	484.600
4425	485.200
2809	486.700
3949	486.500
4957	486.800
5493	486.900
6385	486.800
9057	486.800
3861	487.600
7397	487.800
9649	487.400
937	488.300
2985	488.600
3253	488.200
4149	488.500
4341	488.300
6877	488.200
10285	488.600
233	490.000
5453	489.200
6537	489.300
10801	490.000
2153	490.100
8629	490.600
1945	493.000
7089	492.100
10449	492.900
3397	493.600
8329	493.800
1053	494.900
3197	494.500
10653	494.500
925	495.700
1797	495.200
7637	495.600
11945	495.800
7729	497.800
913	502.400
9061	503.300
10069	504.000
9745	505.000
2361	505.400
709	508.000
4805	507.800
5121	507.300
4937	508.300
10729	508.500
2945	509.800
6977	509.200
8085	509.500
8149	509.200
8817	509.500
9085	509.100
10129	509.500
4665	511.900
11545	511.800
717	512.100
3137	516.800
5605	516.100
8345	517.600
1137	518.100
7233	518.300
8573	518.500
1221	519.300
1609	520.000
2017	519.400
2465	519.900
3105	520.000
3341	519.100
3997	519.600
4445	519.400
4793	519.800
7277	519.400
8493	519.700
11609	519.100
12377	519.400
225	521.500
9821	521.900
969	522.900
2805	522.100
669	523.200
6077	523.300
8729	523.700
9885	523.600
1085	524.600
1213	524.200
3417	524.800
125	526.000
1513	525.500
10345	525.800
57	526.900
6413	526.700
5781	528.000
5737	529.600
10101	529.700
2225	531.000
2629	530.400
3509	531.700
6145	531.900
4057	532.400
4613	532.100
9377	532.800
2909	533.100
6801	533.300
9833	533.400
933	534.400
9053	534.400
4341	536.400
6401	536.500
7701	536.200
9353	536.700
10785	536.600
6493	537.700
10097	537.500
1185	538.200
2645	538.800
3649	539.300
5369	540.000
6629	539.500
13	541.000
1837	541.000
3981	540.500
5453	540.200
7969	540.300
8917	540.200
9869	540.200
761	541.100
901	541.200
5401	541.400
7661	542.700
8529	542.200
8905	542.800
12169	542.500
1089	543.100
11441	543.200
5261	546.400
1637	548.000
2485	547.500
1129	548.400
3085	549.000
3597	548.200
5869	548.700
7837	549.000
7901	548.900
12073	548.600
7773	549.500
9153	549.700
10081	549.100
11001	549.900
12217	549.200
11253	550.100
1941	551.900
4653	551.800
369	552.500
8941	552.900
9133	552.700
769	553.100
1041	554.000
4797	553.100
7073	553.900
10917	553.200
4201	554.100
5265	555.900
7297	556.000
8601	555.300
8673	555.300
10021	556.000
181	556.300
1373	556.700
2009	556.400
12025	556.600
3713	557.300
8485	557.400
505	558.700
5921	558.500
7929	558.900
7925	559.300
8217	559.300
8605	559.500
9125	559.800
2553	560.900
6721	560.700
9453	560.500
9545	560.800
145	561.600
789	562.000
3685	562.000
4645	561.100
6501	561.900
8025	561.400
9757	561.300
10049	562.000
10129	561.600
12485	561.900
7117	562.900
7893	562.300
9025	562.100
11021	562.100
6877	564.100
4549	565.500
6725	566.800
545	567.600
2957	567.900
5137	568.000
6545	568.000
9885	567.600
529	568.200
3673	568.900
3733	568.300
4965	568.300
7837	568.300
8269	568.700
11317	568.900
3225	569.800
3325	570.500
4161	570.900
8149	570.500
6821	571.700
8681	572.000
9393	571.600
10389	571.200
9137	572.100
5221	573.900
6285	574.000
8477	573.700
11169	573.900
11213	573.900
12145	573.300
521	574.300
3585	577.000
9841	576.500
817	577.800
3981	577.500
9029	577.600
12421	577.500
4421	578.900
8317	578.900
11749	579.000
1381	579.500
3913	579.200
7297	579.700
8701	579.600
9605	579.700
9805	579.600
10393	579.100
8085	580.200
12125	581.500
593	583.200
3117	584.000
5461	583.400
8225	583.600
2001	584.400
3097	585.500
4213	585.400
12017	585.500
12101	585.400
8385	587.600
677	588.100
7165	589.200
8029	589.600
10437	589.100
10645	590.000
7405	590.500
10693	590.300
10349	591.600
9449	592.500
5069	593.700
681	594.600
1145	594.100
1553	594.800
409	595.600
3409	595.300
6465	595.800
7397	595.700
9681	595.800
10705	595.600
1997	596.100
10969	596.100
957	598.800
3853	600.100
9989	600.100
2465	602.600
8429	602.100
989	603.100
1933	603.500
7613	603.100
9045	603.600
1137	604.400
5661	604.500
7781	604.300
9721	604.300
3669	605.500
5525	605.600
6713	605.300
3081	606.800
9637	606.700
12353	606.600
3721	607.700
8109	607.300
10137	607.100
11229	609.000
7033	610.600
9237	610.600
5657	611.700
7345	612.700
781	614.800
1797	614.700
6261	617.900
6037	619.700
7265	619.600
11789	619.200
549	621.700
6033	622.000
8897	621.700
9853	622.000
4957	622.100
6521	622.700
2673	623.700
2937	623.100
6057	624.900
373	625.200
4209	626.000
6605	625.300
6949	625.200
8597	625.100
505	626.800
2253	626.300
2681	628.500
3893	629.000
4821	628.500
11877	628.100
12453	628.400
5613	629.600
11225	630.000
5253	630.500
12125	630.800
12201	631.200
9157	633.300
1197	636.500
6689	636.700
5061	637.900
7201	637.400
8629	637.800
541	638.500
2453	638.400
5209	639.100
10057	639.700
10317	639.100
11165	639.700
2617	642.300
11761	642.800
1825	643.900
2749	643.300
6065	643.200
11121	644.600
909	645.400
1385	645.400
5501	645.100
7661	645.300
10329	646.000
10537	645.500
11245	645.200
4601	646.300
1861	651.700
7361	651.100
8337	651.200
9849	651.900
10777	652.000
3597	652.100
11893	652.900
5461	655.000
2109	657.600
3093	657.700
6465	657.400
7389	657.700
9957	657.500
4685	658.500
7477	658.800
7957	658.700
8177	658.700
581	660.000
4381	659.800
4421	659.700
5717	659.700
6401	659.700
8105	659.100
9697	659.800
4149	660.900
6753	660.800
3173	661.700
5441	661.800
7497	661.800
7665	661.500
8393	661.900
1341	662.400
1421	662.100
2005	662.900
2093	662.700
2513	662.700
4413	663.000
4765	662.700
7409	662.600
9557	663.000
12441	662.800
5113	665.600
7229	665.900
5573	666.300
7905	666.700
2801	668.600
2885	668.600
257	671.000
7197	670.200
8085	671.000
9521	671.100
12141	671.300
6469	672.400
10853	672.900
7213	673.800
12313	673.700
2205	674.400
6581	674.800
11845	674.900
6265	675.500
7945	675.300
12221	676.400
7841	678.600
7817	682.700
3637	683.900
6333	683.400
993	684.300
2261	684.400
2273	684.200
2941	684.100
4957	684.100
6569	684.800
9437	684.400
9869	684.900
11561	684.800
1589	687.100
12105	687.200
681	692.500
3657	692.300
5797	692.600
9421	692.500
9773	692.700
1401	693.400
8601	693.300
9385	693.500
317	694.300
3321	694.700
5237	694.600
8989	694.700
10681	695.000
1265	695.400
3065	695.800
4133	695.200
5633	695.800
10757	695.500
2877	697.700
4337	698.000
8045	697.400
8249	697.200
12225	697.800
5565	698.600
6269	698.800
6341	698.600
10393	698.900
10957	698.700
5437	699.600
8161	699.400
8329	699.300
9173	699.400
4481	701.400
5849	701.900
11773	702.900
12093	702.700
7069	708.000
9901	708.700
1145	711.400
8873	711.900
3685	712.300
9757	712.600
1733	713.200
2625	713.800
5417	713.300
10285	713.300
1601	714.800
2845	714.900
4057	714.400
4537	714.400
1193	718.800
93	719.200
3197	719.400
7361	719.700
9553	719.600
1285	721.000
3461	721.000
1837	722.100
3565	722.100
9669	722.400
4241	723.300
11109	723.600
3725	724.700
2497	725.400
5821	728.300
873	729.200
4257	729.300
11789	729.900
7433	730.500
8233	730.600
8829	730.700
9317	730.100
5029	733.000
10925	733.000
145	733.700
2381	733.300
3849	733.500
2457	734.900
4021	734.700
8065	735.000
9277	734.300
10593	734.200
10637	734.800
12049	734.500
269	738.100
797	738.100
2529	739.100
8181	739.400
11077	739.100
4229	743.900
5709	744.000
6833	743.900
769	745.000
11225	744.600
2949	745.100
5553	745.200
7021	746.300
10005	746.400
11193	746.700
249	747.200
7201	748.500
8617	750.100
5637	751.900
9581	753.000
1141	753.300
2597	753.900
6625	754.000
4249	754.100
5697	754.900
8845	754.900
281	755.700
3761	755.700
12205	755.200
2921	756.300
10297	756.100
4953	759.000
297	759.700
2929	759.400
5945	759.800
7281	760.000
10009	759.700
1197	760.400
4497	760.200
5257	760.600
7593	760.500
9157	760.100
9289	760.900
8509	762.400
4665	763.700
9353	764.500
1253	766.400
6513	766.900
593	768.000
1157	767.200
4741	769.100
6629	769.100
9321	769.400
4301	770.100
21	771.100
1385	771.800
1725	771.700
4041	771.200
11753	771.600
353	772.300
2033	772.500
8325	772.500
681	774.500
4949	774.800
5637	774.400
5933	775.400
8145	775.400
397	776.100
441	776.300
1277	776.100
2121	776.600
5517	776.400
6021	776.500
9225	776.400
9301	776.700
10077	776.400
10449	776.200
12065	776.500
7925	777.200
4189	779.900
2757	780.200
5265	780.600
12325	780.200
9769	783.700
89	784.900
7825	785.900
6729	787.500
721	788.600
1317	788.800
6841	788.400
11041	788.300
12361	788.200
5825	789.200
8021	789.100
3957	790.200
717	791.500
10045	792.000
11457	791.300
6641	795.200
9037	796.500
3549	797.700
3137	798.600
3449	798.200
6129	798.100
9029	798.200
157	799.500
1757	799.600
4869	799.800
4953	799.900
5725	799.500
7637	799.300
9297	799.300
9593	799.100
11769	799.900
12293	799.500
2877	800.600
2949	800.800
5705	801.700
6005	801.600
6541	801.500
8873	801.200
1457	802.500
3105	802.800
4489	802.800
5105	802.400
5333	802.200
5565	802.800
7133	802.700
7701	802.700
8237	802.700
9057	802.200
11325	802.900
7185	804.600
8133	804.500
9173	804.800
12389	804.200
317	805.800
1053	806.300
4785	806.300
3445	807.100
10849	807.700
525	808.800
9305	808.300
10289	808.400
11853	809.000
12405	808.500
2541	809.200
10309	811.500
8777	813.600
11273	813.800
4525	817.300
937	818.800
2945	821.100
3897	821.500
4589	821.500
11253	821.300
11789	821.500
4633	822.400
6741	824.300
1637	825.600
1801	825.400
4025	825.800
7089	826.200
9117	826.400
11293	826.200
11625	826.400
5141	828.000
2073	828.500
7213	829.000
10293	828.700
10441	828.600
2929	830.400
4053	830.300
1369	832.100
8157	832.500
4873	836.300
7337	836.300
11741	836.300
2045	839.200
6857	839.900
2917	840.700
2541	841.700
5617	841.100
12301	842.000
5	842.200
3001	842.400
7065	842.300
1785	843.300
8853	844.900
11477	845.000
3721	845.100
2881	848.700
7521	849.000
11197	849.700
11445	849.200
2961	851.800
10545	851.300
11877	851.500
2865	852.200
7609	852.400
10481	853.900
4097	854.800
8477	854.400
4009	855.500
8057	856.200
10389	856.100
4217	857.200
10441	858.000
2357	858.800
11313	860.100
5341	862.400
6425	863.300
6625	863.500
8525	863.400
3585	864.300
4881	864.500
5761	864.600
8009	864.100
8597	864.500
7973	865.500
10345	865.100
11365	865.500
1973	867.200
4993	867.500
11905	868.700
10673	870.000
1993	870.700
2893	871.000
53	872.700
1385	872.600
2953	872.700
3269	873.500
8381	873.900
12289	873.400
3761	874.500
3897	874.600
4117	874.300
8285	874.600
7889	875.700
249	876.100
801	876.600
9701	876.100
10957	876.200
10965	876.200
11077	876.500
5585	877.100
7729	878.700
145	883.900
12409	883.800
7417	884.600
7857	884.700
3185	885.900
9397	885.700
2917	886.200
4389	886.300
7405	886.600
7877	886.400
1953	887.400
6601	887.600
9089	887.600
9301	887.600
10057	887.900
525	888.800
613	888.600
1089	888.700
1865	888.600
3461	888.600
7301	888.100
7717	888.400
10421	888.600
12237	888.100
345	892.600
4825	893.000
3017	893.800
8401	893.800
685	894.800
905	894.500
9305	894.600
9497	894.100
9581	894.900
485	895.800
3941	895.900
4281	895.500
4465	895.400
5073	895.800
5193	895.400
5649	895.800
6021	895.400
7033	895.800
7325	895.600
7761	895.400
9865	895.300
10105	895.200
11741	895.700
157	896.500
1157	896.300
3373	896.200
4845	896.500
8389	896.100
10301	896.400
1989	900.100
1401	901.600
8001	901.500
7465	902.400
11849	905.200
11869	905.300
12449	908.800
3757	910.000
5045	909.800
11989	909.500
2193	910.600
12241	911.700
5981	912.200
141	914.800
7397	914.900
11825	914.300
845	915.800
12153	915.900
4569	916.800
6433	916.200
12249	916.800
3149	918.400
3505	920.000
11405	919.100
3649	920.600
8977	922.200
7629	923.900
11193	924.000
709	924.700
2385	924.100
3037	924.600
5109	924.800
8845	924.700
6385	925.900
9121	925.900
1653	926.400
6653	928.100
117	931.500
401	933.000
1429	932.400
7261	932.100
10025	932.500
3589	933.600
5965	933.900
6533	933.300
11853	933.500
6365	934.700
8249	934.300
10101	934.300
11765	934.100
2145	935.200
4741	937.900
1941	938.400
6869	938.200
9321	938.700
2513	939.200
6241	939.300
7077	939.600
9521	939.700
961	940.400
1665	940.200
2877	940.600
4553	940.700
4777	940.500
6421	940.300
10337	941.000
11293	940.700
11373	940.600
12385	940.200
10857	942.200
6469	943.500
4541	944.800
5945	945.000
6689	945.500
8237	945.600
9609	945.800
8805	946.600
11345	946.100
2269	947.800
2777	947.100
2041	950.000
1789	951.000
165	952.200
2073	953.000
10957	952.100
1145	953.100
2293	953.900
9925	953.300
1621	954.500
2117	954.700
2625	954.900
7253	954.200
8213	954.800
12157	955.000
945	955.500
10981	955.600
10809	956.300
11845	956.100
185	963.500
4673	963.200
3829	964.600
6553	966.900
10557	966.600
8069	967.300
3509	968.700
7689	969.000
325	969.300
3273	969.900
5265	969.900
1029	970.600
3957	970.200
2949	972.000
3605	971.500
8893	971.500
1557	972.300
1725	972.300
2865	972.300
3461	972.300
4873	972.300
5153	972.300
6769	973.000
8121	972.800
9061	972.200
9145	972.100
10741	972.800
11825	972.300
11945	972.500
11993	973.100
9017	975.800
4557	976.800
4733	977.000
485	979.000
2345	979.000
4225	978.300
4689	978.500
7525	979.700
7573	979.700
8253	980.000
9437	979.500
9557	979.800
11465	979.700
11729	979.400
11949	979.600
10645	980.400
9789	985.000
10705	984.900
11657	984.700
9745	985.200
2989	986.400
529	987.800
8025	989.900
11221	989.600
11653	989.500
5533	992.400
6897	992.100
3689	993.100
6377	993.100
2845	994.800
6605	994.500
4153	995.900
5325	996.000
6717	996.000
3341	996.100
12185	998.000
361	998.500
1857	998.200
3509	998.400
8617	998.300
8625	998.600
10325	998.400
11081	998.500
12329	998.400
1317	999.200
