# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4461	568.900
11653	568.600
409	569.200
7977	570.000
621	571.000
1665	570.900
4229	570.500
7137	570.400
7145	570.100
1153	571.200
2145	571.300
3217	572.600
6417	572.500
741	573.100
6773	574.100
7629	575.600
3633	576.600
10337	577.200
3789	580.200
11861	580.700
1881	581.400
10965	581.300
349	583.600
6801	584.500
7829	590.000
4605	590.900
10389	590.700
3689	592.900
8801	594.400
1521	596.000
3281	596.000
7801	596.900
9297	596.700
11173	596.100
12185	597.000
8361	598.000
2705	598.600
3157	598.100
11089	598.600
11537	598.300
2017	600.600
3877	602.100
5697	602.900
2669	604.000
493	604.700
8849	604.100
11801	604.300
7433	607.000
7761	606.600
1145	607.600
5077	607.400
4045	609.100
4089	609.500
7989	609.400
9653	609.800
10969	609.600
9661	610.400
401	612.500
1785	612.800
2145	612.600
2857	612.200
3065	612.900
7501	612.300
7697	613.800
4989	614.300
11297	614.400
1533	616.600
3373	616.500
10609	617.000
8101	617.300
10749	617.600
5781	619.200
8261	619.900
11445	620.400
3009	621.400
8397	621.500
11013	622.000
2409	622.700
6769	623.600
6893	624.000
6949	624.800
8345	624.400
1961	625.600
2553	625.800
2801	625.800
8333	625.800
8673	625.600
10425	625.200
693	626.400
5109	626.600
11737	626.500
11193	627.100
213	629.600
1633	629.900
2173	630.000
11649	629.300
5193	630.200
6677	630.900
11261	630.500
1713	631.800
10517	631.600
11229	633.300
917	636.600
6249	637.800
653	638.100
3813	639.000
4321	638.700
1913	639.500
3981	639.200
5993	639.900
7417	639.600
465	640.200
925	640.200
2529	640.500
2605	640.300
7665	640.700
7865	641.000
8589	640.800
8881	640.300
11425	641.000
11809	640.500
3409	641.300
3829	641.200
6685	641.500
3289	644.600
1949	645.600
3117	645.700
569	646.300
12149	647.000
933	647.100
8005	647.500
11541	647.600
6265	648.900
9609	648.200
2905	649.600
3565	649.800
4689	650.000
6389	649.800
10009	649.500
8489	650.200
9529	650.500
10773	650.100
3329	652.000
4809	652.800
5017	652.300
6153	653.500
6865	653.800
2069	654.600
2557	654.900
3493	654.500
4565	655.100
6645	655.800
145	657.300
697	657.200
4533	657.400
4997	658.000
6125	657.800
541	658.700
4441	658.800
9133	659.000
237	659.400
781	659.300
3733	659.500
5237	659.700
6617	659.700
7101	659.500
8829	659.900
9285	659.800
10157	660.000
11153	659.500
7421	660.400
7565	660.900
8081	660.400
10101	661.000
11149	660.100
10653	664.300
4345	665.500
10753	666.800
11229	666.600
2785	667.300
3557	667.500
2049	668.700
5145	668.800
5477	668.200
7273	668.800
13	669.600
7009	669.600
12085	669.600
9349	670.300
5313	672.000
737	672.900
6689	672.100
12441	673.100
7141	674.100
9025	675.500
217	676.900
4525	677.900
6473	677.100
11333	677.300
6913	678.900
7893	679.800
9205	680.000
4257	680.400
4341	680.100
6177	680.100
2757	684.800
2797	684.200
10829	685.100
8089	687.200
8281	687.500
9357	688.400
565	689.600
3541	689.700
4225	689.400
6125	689.200
6897	689.700
11849	690.000
2209	690.800
3281	691.000
5125	690.700
9049	690.700
4177	691.800
8117	691.700
9593	691.200
11345	691.800
11485	691.700
3129	692.300
11697	692.400
673	693.800
7085	693.300
10117	693.100
5369	694.800
349	695.900
3741	696.000
11245	695.200
7749	698.000
10777	697.200
3369	703.400
6481	703.400
373	704.300
1809	704.400
6977	704.700
8629	704.700
8841	704.700
11005	705.200
2869	706.400
11365	707.500
8253	709.800
7629	713.900
9737	713.200
4997	714.500
10685	714.500
11313	714.700
9553	715.100
1629	716.400
11869	716.100
11157	717.300
525	719.600
5921	719.900
4157	721.000
593	722.000
1125	722.000
2297	723.000
3881	722.800
4165	722.100
4601	722.600
9061	722.700
10433	722.600
10497	722.500
3445	723.400
4117	723.500
4441	724.100
11149	724.900
11373	725.000
6257	725.700
6389	727.400
6029	729.000
8593	728.800
10049	729.800
11469	729.500
12393	729.500
621	730.300
9801	733.000
8337	734.500
11581	735.100
8141	736.600
1209	738.500
1777	739.000
105	739.900
2997	739.400
4949	739.800
5909	740.100
4413	742.000
11905	741.800
1533	744.500
2033	744.600
4565	744.600
5657	745.000
10141	744.900
11649	747.500
629	748.500
9081	748.600
11193	748.200
1513	749.600
2949	749.900
2857	750.800
4329	750.900
10693	750.100
10749	751.200
37	753.200
3853	754.000
353	754.400
5869	754.800
11809	754.400
649	755.600
2693	755.800
4505	755.200
11553	755.100
7761	757.000
11693	757.700
5085	758.100
5121	759.000
7325	758.600
8257	758.400
10033	758.100
6569	760.000
10117	760.000
5813	760.800
8049	760.800
9021	760.100
2605	761.900
5237	761.400
8305	761.700
721	762.200
4057	762.300
1477	764.800
3009	764.700
8837	764.400
11445	764.300
1461	765.600
1881	765.600
8729	765.800
9605	765.800
6685	766.700
7757	766.900
10981	766.900
6417	767.100
9301	767.800
4241	768.100
4465	768.400
9649	768.600
3497	770.000
7509	769.900
10849	769.800
3025	770.300
5333	770.400
8845	770.500
10513	770.500
10941	770.700
5109	771.500
6105	775.800
6393	776.700
10101	781.000
93	781.900
269	782.000
9789	781.900
11345	781.900
3281	782.700
7509	782.600
4981	783.800
2901	784.800
4341	784.200
7545	784.100
2425	786.000
6817	785.600
933	788.300
2717	788.100
5809	788.400
8805	788.800
8917	789.800
9221	789.200
11529	789.100
11621	789.100
11169	793.700
2541	794.500
4813	794.600
5585	795.400
6257	795.800
11689	795.600
4845	796.100
10857	796.500
4405	800.600
1537	801.300
4781	801.700
9257	802.000
9569	801.100
7325	805.000
10969	804.100
8109	806.000
1105	807.200
3357	807.700
4385	807.800
5525	807.700
9365	807.900
433	808.500
697	808.800
2785	808.400
3645	808.100
11749	808.500
6517	809.600
9445	809.400
10525	809.400
11385	809.600
6793	813.400
1309	815.400
5945	816.000
6037	815.300
9621	815.100
1117	818.000
3729	817.400
4117	817.900
5741	818.000
7101	817.800
7177	817.400
7401	817.900
9813	817.600
11529	817.600
11669	817.500
11993	817.600
12473	818.000
3473	818.400
4153	818.100
4389	818.200
6649	818.700
6985	818.400
7333	818.200
9745	818.400
8069	819.600
11809	820.600
3897	822.000
1777	822.700
8577	822.500
5965	823.700
10597	823.600
1401	824.600
2729	824.300
3333	824.300
3605	824.400
4377	824.700
4145	825.200
4369	825.100
5709	826.700
9117	827.900
4337	828.100
10141	828.500
105	830.000
4333	829.200
6469	829.400
6741	830.000
9913	830.000
11437	829.400
11193	830.200
12069	831.800
1013	832.200
1265	832.200
8429	834.700
11665	834.100
1845	839.300
9697	840.900
3381	841.300
6301	841.600
8685	841.300
6933	842.900
1077	843.400
3309	843.700
4141	843.600
7493	843.900
97	845.600
3881	846.100
5285	846.900
7173	846.600
249	847.700
5477	847.100
3097	848.200
10693	848.100
10937	850.600
11737	850.700
8081	851.400
8621	851.300
525	854.400
9893	854.900
489	855.500
1125	855.800
6253	855.500
9049	855.900
8525	857.000
6945	857.900
10957	857.100
3009	858.700
4633	858.600
7825	858.100
9969	859.200
3685	860.300
293	861.800
5373	861.900
10145	862.400
8873	863.300
9689	864.000
4165	865.800
3981	866.100
4653	866.400
5053	867.600
849	868.800
7873	870.000
625	870.700
6433	870.500
7093	870.800
8205	870.600
9073	871.400
117	873.500
373	873.900
1805	873.900
3641	873.100
7089	874.000
4005	875.600
9085	878.000
7125	878.400
8361	879.400
9033	882.600
2929	883.900
6673	883.900
7049	883.700
8229	883.600
10917	883.900
3673	884.700
4761	884.200
7357	884.500
11869	884.500
1357	885.200
409	886.200
4849	886.400
8701	887.000
10221	886.900
12413	886.500
193	887.700
277	887.200
429	887.300
481	887.100
3873	887.800
5441	887.700
8973	887.700
11081	890.900
6793	891.900
3581	892.800
2457	894.700
3421	894.500
5517	894.800
10393	895.000
12217	894.500
3733	895.400
5461	895.700
5941	895.100
6765	895.500
265	901.000
3605	900.600
3681	900.600
2621	901.300
5177	901.700
10289	901.400
3561	903.600
5369	903.700
5453	903.500
8405	904.000
11905	903.700
501	904.100
8441	904.700
9133	905.000
9149	904.100
9161	904.200
11437	905.000
1973	905.800
3169	905.500
4381	906.000
4829	905.900
5129	905.900
6829	905.300
7009	905.100
7057	905.700
8249	905.200
9693	905.700
10893	905.500
11101	905.800
11685	905.400
11773	905.300
12145	906.400
705	907.200
4965	910.500
1637	911.900
9421	912.000
10481	911.100
1945	912.500
85	913.900
2317	913.800
4505	913.300
4393	915.700
6817	915.400
2793	916.500
3573	916.100
7449	916.400
681	917.700
5185	917.100
6001	917.200
3333	919.700
725	921.700
3969	921.100
6433	922.000
6977	922.000
8529	922.000
9125	921.700
11229	921.900
1933	922.200
3161	922.600
3501	922.600
5457	922.800
7061	922.300
8253	922.100
133	923.200
1193	923.600
1621	923.400
4057	923.600
10853	923.400
8545	925.900
7121	927.200
11169	927.200
5061	928.900
5181	928.300
9061	929.400
373	930.600
5229	931.000
6149	930.500
9881	930.900
10425	930.700
2513	931.200
3221	931.800
9093	931.900
9989	931.600
1725	932.500
1821	932.200
1981	932.700
7413	932.900
5221	933.100
8317	933.600
11989	933.500
1077	935.100
6253	937.000
10809	937.400
12149	938.000
4865	938.500
5309	938.700
6669	939.700
10677	939.800
697	940.500
877	940.600
917	941.000
4257	940.200
5661	942.000
6049	942.000
9333	941.300
9905	941.800
933	942.400
4953	943.600
7913	943.400
9357	943.700
2009	945.000
2909	944.100
4329	944.200
8853	944.700
10749	944.500
913	946.900
593	947.100
2257	947.300
12017	947.600
7213	949.000
7473	948.300
2889	949.300
3233	949.500
8937	950.800
6045	952.000
7609	951.600
8873	951.900
1857	952.300
9009	952.600
9925	952.700
11437	952.400
473	953.400
7229	953.100
5329	954.400
8897	955.900
8405	957.300
11977	958.000
12169	958.000
8253	958.100
9093	959.200
2681	961.000
10473	960.900
705	961.300
1213	961.300
1533	961.600
6301	961.200
9317	961.800
4153	962.100
445	964.000
4069	963.700
2029	964.400
3217	964.300
4245	964.900
5017	964.700
9893	964.300
4053	966.000
5069	965.500
5529	965.900
6449	965.300
11301	965.800
6629	968.300
917	969.800
3789	969.500
5609	969.300
813	971.000
2425	970.500
7009	970.100
8497	971.000
901	971.800
3441	972.000
3653	972.000
5373	971.500
11313	971.500
12085	971.800
361	972.100
433	972.600
3065	972.700
3561	972.300
4177	972.500
4897	973.000
8237	972.300
5381	973.400
11817	973.800
5261	974.100
6677	975.100
5837	977.300
5765	978.300
973	979.500
9061	979.400
381	980.800
1977	980.500
2869	980.500
8305	980.100
12393	980.600
12445	980.100
5553	981.500
11709	981.500
461	983.900
8261	984.900
7257	985.200
8321	985.600
1661	986.900
3473	986.700
1877	987.900
4329	987.800
8501	987.300
9985	987.800
10829	987.200
11345	987.700
12129	988.600
2565	992.800
4997	992.800
6865	992.900
7061	992.500
10393	992.200
10617	992.800
8941	993.800
12345	994.000
1817	994.700
2885	995.000
3037	994.700
1457	995.700
3433	995.300
4685	995.500
7065	995.300
7437	995.900
11757	995.900
12269	995.100
669	996.700
12029	996.700
4253	997.700
4705	997.400
7569	997.600
2581	998.800
5709	998.100
10681	999.300
