# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2838	386.000
9294	385.500
11810	387.300
10094	388.700
6154	389.400
8846	390.000
11762	390.000
1234	390.900
6302	390.900
5470	391.200
6234	391.700
6510	391.600
5442	392.600
5578	392.300
6182	393.000
11470	393.000
2530	393.600
3198	393.900
7874	393.500
9630	393.100
10290	393.100
6894	394.100
1314	396.100
1358	396.900
10874	396.400
1898	398.200
8526	398.400
8542	400.900
626	401.300
638	401.800
1866	401.900
3974	401.500
9746	401.100
10974	401.400
6646	402.300
8742	402.600
9022	402.800
9230	403.000
578	403.600
4106	403.400
7138	403.900
9154	403.600
12362	403.200
414	404.100
8746	405.200
3358	406.900
5918	406.300
7038	406.900
2954	408.000
9110	408.000
4042	408.500
9482	408.100
10822	408.400
12206	410.100
5894	412.900
5158	413.500
6230	413.900
7690	415.000
906	415.900
1454	415.400
2562	415.700
3054	415.600
3506	415.900
5274	415.500
6186	415.800
7546	415.400
5934	416.700
6654	416.700
8006	416.900
9342	416.400
9358	417.000
10946	416.600
11782	416.500
12442	416.800
7314	417.500
10318	417.300
3398	419.000
8698	418.600
4590	419.300
1166	420.300
7162	421.000
3422	422.200
10162	422.300
3234	423.100
3310	423.200
7270	423.200
11486	423.900
2550	424.200
2862	424.600
4410	424.900
6474	424.100
8142	424.500
8946	424.800
10534	424.500
5094	425.600
7566	425.400
5870	426.700
11846	427.100
6390	428.100
1870	430.500
5410	430.500
12294	430.500
2366	431.600
2990	431.100
6910	431.800
4366	435.000
6	435.300
6446	436.000
9742	435.600
242	436.500
2274	436.500
4922	436.800
6434	436.100
10662	436.100
10314	437.400
10978	437.400
11390	437.400
9454	439.800
6946	441.500
8894	441.400
6938	442.100
12014	442.700
1198	443.100
9242	443.300
10362	443.600
758	444.600
926	444.500
2690	444.400
3406	444.400
7298	444.800
7746	444.100
10474	444.900
12210	444.200
11326	445.800
11050	447.900
12170	447.600
7382	448.400
5438	451.600
3138	452.400
4542	453.000
6562	452.100
8778	452.200
9598	452.800
2438	453.600
294	455.000
11382	455.100
6706	457.000
18	458.800
5322	458.700
7846	458.400
11814	458.500
12102	458.300
714	459.900
8618	459.100
10598	460.400
11422	461.300
7602	463.200
10630	463.300
5050	465.700
5866	466.400
8798	467.200
3570	470.500
5194	470.900
6462	470.200
8194	470.900
9814	470.700
10698	470.200
4470	471.100
11858	471.100
1858	472.400
7558	474.900
4670	475.500
4930	475.700
5746	475.300
10438	475.200
11662	475.200
194	477.000
8134	477.100
1738	479.100
4746	479.800
8142	480.800
12054	481.300
11462	482.300
526	483.200
3698	483.400
770	484.200
3018	484.400
3290	484.200
9150	484.400
2090	485.400
5434	485.600
9310	488.200
11490	488.600
2954	489.700
7270	490.700
5206	491.200
5342	491.400
5610	491.300
962	493.500
8498	493.300
9346	494.000
2446	494.600
9618	496.000
11994	495.600
66	496.700
2214	496.800
5958	497.300
4466	498.200
4638	498.400
6578	498.200
11450	498.900
734	499.200
1466	500.000
10290	499.200
1842	502.100
5830	502.800
10110	502.700
10766	502.300
12150	502.500
5026	503.500
110	504.200
2370	504.500
4914	504.700
9274	504.700
10942	504.400
11506	504.600
3482	505.900
4246	505.900
8870	506.200
11862	506.100
9630	507.400
4938	508.600
7526	508.700
8718	508.300
3638	510.200
8846	510.300
11162	510.600
2018	511.100
8710	513.600
4902	515.500
11578	517.000
11170	517.200
8962	519.600
5670	522.000
18	522.200
2598	522.100
1902	523.500
3838	523.100
9170	523.800
3670	524.200
7246	524.200
11282	524.700
3686	525.200
9610	525.100
2518	527.800
3202	527.500
4122	527.400
642	528.500
3698	528.500
5210	528.900
5474	528.400
6694	528.500
8338	528.200
12330	528.100
9690	530.100
114	531.300
2450	533.900
3418	533.800
3498	533.200
4534	533.800
1834	534.500
2050	534.800
154	535.500
2390	535.700
3890	535.900
5338	535.900
7010	535.100
8830	535.400
10030	535.800
970	536.900
1934	536.500
2262	536.700
2710	536.700
4566	536.800
8170	536.900
226	537.200
4626	537.500
10926	537.100
11466	537.800
6918	541.000
8230	540.500
3438	541.400
6086	541.700
7114	541.200
10538	541.300
11170	541.200
8010	543.900
1722	544.600
6170	544.400
7290	544.300
11178	544.600
2314	545.200
3562	545.100
8902	545.100
1926	547.400
8506	547.600
194	550.000
6110	549.100
2746	550.500
3210	550.600
2366	551.700
10754	551.400
3734	555.700
5410	555.900
11522	555.100
4226	556.300
126	558.000
11914	558.000
1050	558.800
10502	559.900
10422	560.500
12362	560.400
6874	564.600
378	566.600
6238	567.000
3590	567.800
4582	567.100
8590	567.300
8858	567.600
4718	568.700
11846	568.400
7266	570.600
5126	572.000
4046	572.300
5674	572.900
5958	572.500
7874	573.000
8466	572.800
9858	572.200
1938	573.600
7534	573.400
9686	574.300
578	576.400
9546	578.000
206	578.300
6090	578.200
7014	578.600
1698	579.400
5130	579.600
8414	580.000
8982	579.200
11006	579.100
11982	579.300
8850	583.600
3142	585.700
12078	585.800
3782	586.700
1454	587.300
2858	588.900
10346	589.700
4062	590.200
7958	590.500
3942	591.600
618	592.300
3462	593.600
534	595.600
1814	595.900
6406	596.000
9674	595.500
10494	595.900
4666	596.400
6934	596.200
11014	596.400
11594	596.200
11830	596.300
12002	596.100
4422	598.600
6506	598.200
1230	599.100
8846	600.100
2614	601.300
5190	602.000
2126	603.000
2162	602.700
2590	602.200
6218	602.800
7502	602.600
9682	602.800
11842	602.500
990	603.200
2534	603.300
7174	603.200
12318	603.200
5486	604.700
6738	607.900
1754	608.200
4946	608.200
8090	609.000
1258	610.000
1838	609.200
5290	609.900
6194	609.800
8614	609.700
8954	609.500
3226	610.300
4294	610.300
9066	613.600
982	614.500
7002	614.600
2246	615.400
7310	615.300
8226	615.900
8510	615.500
6046	616.100
10738	616.100
6486	617.100
3054	619.000
1218	620.000
4642	619.800
4714	619.600
5502	619.900
11266	619.500
12286	619.400
1554	620.500
1690	621.900
4398	622.000
10110	621.500
6522	622.600
12082	622.800
9218	624.400
1374	625.300
2098	625.400
6698	625.200
10226	625.300
6510	627.000
9866	626.300
10298	627.000
7162	627.200
9178	627.300
11470	627.700
2038	629.900
8430	630.600
12010	631.600
1770	634.100
9446	634.700
3334	636.000
11226	635.800
7346	637.800
7330	638.400
6038	639.600
6822	639.300
11618	639.100
1946	641.000
3826	640.400
9106	641.200
6010	643.000
10842	642.800
1942	643.800
2274	644.000
9346	643.400
4814	644.700
11606	644.400
4726	645.400
7074	648.900
4786	651.100
7354	651.300
9706	651.700
10266	651.900
7286	653.000
10858	652.100
2210	654.600
7790	655.500
10094	655.900
10970	655.400
6170	657.500
6066	658.500
1606	659.800
9986	660.000
1386	660.100
2070	660.200
8746	660.800
10434	661.000
1994	661.200
9150	661.700
1434	662.200
5562	662.800
10318	663.000
18	663.800
4302	663.900
5442	663.100
7370	664.000
1746	664.600
4850	664.600
6718	665.100
46	666.300
8390	666.900
4394	668.000
5454	667.300
9430	667.900
5662	668.400
5994	668.100
9674	668.500
9490	669.900
11102	669.100
1438	674.000
4910	674.800
5754	674.100
1830	675.500
9478	676.400
10118	676.800
1142	677.700
3378	677.100
8534	678.400
4902	679.200
2278	680.400
9602	680.300
9926	680.100
462	682.500
86	683.900
2306	684.000
5970	684.000
1846	684.900
2338	685.900
4450	685.200
8190	686.000
8766	685.900
9294	686.000
10634	685.400
11430	685.800
358	688.500
2002	688.100
2518	688.100
3210	689.100
4198	689.700
2126	690.600
3834	690.600
6166	690.100
6274	690.200
7314	690.700
10778	690.300
1210	691.100
3546	693.000
11190	692.500
5326	693.800
7562	693.300
8526	694.600
5070	695.300
5562	695.200
6110	696.400
12254	696.400
4250	697.300
5214	699.400
9638	699.800
5930	700.200
10898	700.400
11126	700.300
11822	700.500
3198	701.100
10506	702.100
7774	703.800
298	705.200
7538	705.500
4446	706.400
1694	707.700
6994	707.400
9734	707.300
4218	708.500
5734	708.300
5846	708.300
7786	709.200
7338	711.900
3634	712.700
4058	713.100
10938	714.000
486	714.500
1282	714.800
4578	715.000
1682	715.500
10802	715.700
338	717.500
3722	717.200
6454	717.700
12202	717.900
8166	720.300
854	722.800
2278	722.800
1190	723.600
1398	723.300
2802	724.800
4478	724.300
4962	724.900
12186	724.500
2602	729.000
4594	728.300
9466	728.100
2598	730.000
3438	729.400
114	730.200
3546	731.200
2262	732.800
6658	733.300
11038	733.800
1270	734.500
9982	734.400
1386	735.200
2994	736.200
3350	736.600
10662	739.400
9886	741.400
9558	743.900
462	744.900
1766	744.300
4370	744.100
5790	744.700
7758	744.400
118	745.300
1246	745.600
2682	746.000
11954	745.500
4238	746.200
4914	746.200
9222	746.500
10054	746.200
11014	746.800
11818	750.500
3522	751.300
4178	751.500
7102	753.000
8654	752.500
1390	753.800
8442	753.700
9538	753.900
5138	754.400
10174	754.300
11426	754.700
2854	755.100
5478	756.100
5234	758.000
11006	757.900
174	758.200
9226	758.100
9598	758.400
4046	759.700
9042	759.800
5110	760.600
9646	760.600
10166	760.400
3058	762.100
7614	764.000
9830	765.000
1594	765.700
2366	766.300
6426	766.200
12334	766.300
8426	768.000
2554	768.100
9742	768.700
2042	769.100
2634	769.300
3090	769.600
4174	769.600
9054	769.300
2334	770.700
4170	770.800
4942	770.700
5690	770.500
8414	770.400
8934	770.400
9234	771.000
9250	770.500
9278	770.900
9566	770.600
11858	770.800
894	771.700
4414	771.800
6442	771.600
7562	771.600
9002	771.700
10754	771.600
12014	771.600
12170	771.400
4934	778.100
9062	778.600
1002	781.900
4446	781.500
4818	781.900
7142	781.300
9014	781.200
9762	781.900
298	782.400
854	782.200
4246	782.400
10458	782.400
11398	782.100
4874	784.700
9378	785.800
1694	786.900
1274	787.200
1570	787.600
5990	787.200
8610	787.500
10666	787.400
4286	788.100
9958	788.100
6922	791.000
7710	793.800
10326	793.300
1790	795.500
2106	795.800
2802	795.100
4814	796.800
6398	796.700
12198	796.200
10822	797.500
4726	799.300
9974	800.000
9298	800.300
3938	801.100
2062	802.600
7302	802.900
9382	802.800
9458	803.000
1186	803.100
4294	803.400
6946	803.500
822	804.400
10142	807.900
1078	808.200
1502	808.600
6910	808.800
8726	808.800
5006	810.500
2074	811.800
4210	811.100
8874	812.800
10818	813.000
10970	812.100
2366	813.900
6306	813.200
5050	814.600
3794	815.900
11466	816.000
1134	816.600
7714	818.800
6782	819.700
10854	820.100
4246	823.300
8918	823.900
6750	824.400
9938	825.000
11694	824.200
1410	825.800
1770	826.200
2014	826.800
3106	826.900
10082	826.400
4138	827.200
4298	827.200
8566	827.500
5026	828.500
10394	829.000
5934	829.100
8046	829.600
9662	831.000
10134	831.000
11666	831.000
11830	830.900
798	831.300
1378	831.200
6834	831.600
8862	831.300
9590	831.600
5234	833.200
2886	836.300
5858	836.200
8226	836.900
1482	837.100
8594	837.800
12146	838.000
8042	838.900
4978	839.900
854	840.400
3598	840.600
5410	840.700
5746	840.600
6854	840.300
9638	841.000
2102	841.500
3934	841.800
5122	841.300
6450	841.100
9326	841.200
190	842.200
974	842.100
10354	842.100
2510	844.600
9518	845.600
3202	846.100
3910	846.400
10038	846.400
7522	847.800
5178	850.000
5442	849.300
7030	849.800
8770	849.800
2186	850.900
3222	850.400
9766	850.100
7810	851.700
8210	852.100
9422	852.900
538	853.100
1822	854.000
4218	853.700
11838	853.800
11854	853.100
3470	854.400
9202	854.700
10878	854.700
654	855.600
9218	855.100
4318	857.700
6270	857.800
3538	859.000
9990	858.100
4834	859.700
5742	860.000
2474	860.700
3450	860.700
3762	860.700
3850	860.800
1118	861.800
1870	861.400
8090	861.800
358	862.700
886	862.300
3766	862.600
4814	862.400
5174	862.500
6066	862.700
7738	862.900
8574	862.800
11754	862.700
7050	863.800
9386	865.200
4470	867.000
4254	867.900
6074	867.600
11938	867.300
12090	867.200
10538	868.200
902	869.500
638	871.700
1470	871.500
9022	871.600
12078	871.700
2106	872.200
4618	872.400
7070	872.100
10322	872.600
11170	872.100
11998	872.100
3014	876.600
9774	876.600
11858	876.500
5878	880.600
10110	880.100
450	883.000
1746	882.800
1810	882.400
4078	882.400
6114	882.500
1634	884.100
6366	884.800
8898	884.600
1362	885.100
1646	885.400
9178	886.000
9830	885.700
5962	886.800
6462	886.800
9242	886.600
10994	886.300
2738	887.900
4706	887.400
5398	887.700
11438	887.100
834	888.500
390	889.900
774	889.800
8838	889.200
1042	890.600
3034	890.800
10478	891.000
10782	890.800
11598	890.200
3902	891.300
4814	891.600
4498	892.900
4930	893.700
5590	894.000
9714	894.000
10074	893.600
11878	893.300
3042	894.500
6634	894.300
6054	895.100
4390	896.500
8990	897.900
11078	898.600
7370	899.200
1298	900.800
12042	900.800
11238	901.800
1954	902.300
11330	902.300
1998	904.900
4882	904.300
11518	904.200
9374	907.600
8778	908.700
1654	909.100
4270	909.600
5606	909.300
2490	912.300
8170	912.300
9486	912.700
12162	912.700
1242	913.400
6194	913.600
7730	913.200
3922	914.400
12182	914.400
730	915.900
5482	915.200
8266	916.000
3582	916.900
6038	916.700
12174	916.900
1082	917.100
1590	917.500
2454	917.200
6414	917.400
7430	917.200
8454	917.400
8842	917.400
10550	917.400
326	918.100
12330	918.200
2	919.500
7766	919.800
8334	919.100
9426	920.800
1878	921.800
3770	921.300
9558	921.900
9618	922.500
11346	922.800
5290	923.600
6250	923.400
7234	923.300
7914	923.900
3702	925.300
9454	926.500
3426	928.000
4134	927.100
7226	927.300
8374	928.000
10118	927.500
5578	928.500
5450	929.400
11610	929.700
10750	930.500
10842	930.700
10742	931.400
9414	934.500
7522	935.500
7882	935.900
9402	935.100
1390	936.800
3382	936.300
5246	936.600
8662	938.000
11674	939.000
12198	938.200
3518	939.500
8758	939.500
1170	940.700
7742	942.700
642	944.800
3478	944.500
5710	945.000
7534	944.900
11306	944.500
58	945.300
6150	945.100
9606	945.400
2518	946.100
4410	946.600
4402	947.800
5394	947.800
9934	947.400
12250	947.700
594	948.900
11242	948.900
3246	949.100
9330	949.900
2290	953.000
3450	954.200
1258	955.500
2422	955.200
6066	955.900
7014	955.600
8666	955.900
9654	955.400
12334	955.800
802	956.100
946	956.100
4014	956.600
6290	956.500
7670	956.600
8634	956.700
378	957.200
3902	957.400
5198	957.400
5494	957.500
6806	957.300
158	958.700
3506	958.400
8974	958.900
7770	959.300
11714	959.200
1762	960.600
7434	961.800
8078	961.900
7746	962.700
8418	962.800
8946	962.800
810	963.700
6366	963.200
10250	963.800
11002	963.900
2026	964.700
2934	964.900
4958	964.400
5706	964.200
8358	964.800
8858	964.100
10534	964.600
11790	964.100
814	966.000
5954	965.700
4542	967.600
11902	967.100
1986	970.900
2526	970.200
4090	971.200
5654	971.300
12398	971.500
406	975.000
4982	974.100
6834	974.600
2310	975.900
2658	975.800
3158	977.500
4438	978.700
7794	980.500
9186	980.300
8550	981.900
8826	981.700
9610	981.500
11966	981.100
10222	982.700
7222	983.500
8394	984.600
5862	985.700
7082	985.800
10138	986.000
11338	985.600
11482	985.900
7262	986.200
10146	986.700
11510	987.400
2018	990.900
6630	991.200
7030	991.500
4758	992.400
6882	994.900
1930	996.000
8750	995.500
11402	995.300
8850	996.900
12382	996.400
3630	997.800
3650	997.200
9974	997.600
12186	997.900
774	998.800
2990	998.500
11642	998.800
3314	1000.000
5066	999.100
