# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8692	412.200
516	414.900
1824	414.700
2464	414.900
2656	415.100
3416	415.900
5300	416.000
6588	415.900
144	416.100
180	416.500
692	416.800
2640	416.100
2960	416.700
3056	416.400
3996	416.400
5064	417.000
5880	416.900
7424	416.900
8404	416.600
372	417.300
928	417.300
4420	417.400
4720	417.700
10352	417.500
11900	417.800
1352	418.500
2412	418.400
2680	418.400
3920	418.100
4872	418.500
8468	418.100
9156	418.400
11392	418.100
1492	419.900
5920	420.000
2156	420.200
11944	420.500
4832	421.500
4960	421.500
8460	422.900
5724	423.700
5292	424.300
7084	425.000
7540	424.400
8252	424.200
84	426.000
1320	426.000
368	427.000
5240	426.400
9828	426.200
11152	426.100
11844	426.100
8008	429.000
9808	428.500
11012	428.500
2036	432.000
3860	431.700
12264	431.600
11208	433.800
3672	434.600
4528	435.900
7452	435.700
9864	435.600
10100	435.800
6140	437.000
9368	437.000
9592	436.200
10356	436.300
10416	436.700
11808	436.600
5976	437.100
4792	439.600
6076	440.100
6784	440.300
11508	440.700
324	441.600
7612	443.100
8052	443.800
9948	444.600
1340	445.500
1488	445.500
2044	445.800
7284	445.200
1048	446.400
4336	446.300
6148	446.900
8988	446.900
9876	446.800
4512	447.300
7316	447.600
7500	447.200
8444	447.700
11436	447.800
2048	448.600
6192	450.000
4752	451.000
5968	451.000
9100	452.000
12168	451.300
5888	452.900
10348	452.100
9684	453.800
10240	453.500
10252	453.200
5808	455.500
6048	457.200
9308	457.100
9996	457.900
10808	457.600
1024	458.900
4556	458.300
4680	458.100
7408	458.800
10996	458.700
9728	459.600
12016	460.000
6384	462.900
11036	463.900
2136	464.600
4604	464.800
3576	470.200
6916	470.200
7744	470.200
8800	471.000
5592	471.200
6120	471.100
11828	472.000
360	472.400
2164	472.300
2912	472.800
3148	472.600
6096	472.300
9180	472.900
1688	473.100
4360	473.100
7748	473.300
7848	473.400
11412	473.200
2460	475.500
2492	475.900
4904	477.500
6488	477.400
6508	478.800
8728	478.300
10392	478.700
4648	479.100
9252	480.800
3060	482.000
4284	482.000
8472	481.900
3396	482.700
10364	482.400
7864	484.000
9104	484.000
9168	483.800
11500	483.100
5988	485.000
2900	485.500
5684	485.500
8220	485.700
9688	485.100
10616	485.100
2972	486.600
8796	486.200
3928	488.500
5120	491.100
6156	491.200
8008	491.100
12112	491.500
12292	492.300
4472	496.600
5068	496.600
8592	496.300
10352	496.400
5352	497.600
6840	497.600
684	498.200
516	500.300
11860	500.500
2964	501.700
692	502.200
9144	502.900
3016	503.600
5280	503.700
5500	503.200
7984	503.200
10832	503.100
3372	504.200
11272	505.600
11508	507.000
844	508.800
2860	509.300
7908	509.100
10868	511.100
9472	513.000
10040	512.100
12144	513.700
1128	514.700
4632	515.100
5660	516.000
10240	515.300
3996	516.200
4336	516.900
5216	516.100
7772	516.500
8116	516.800
7884	519.600
9568	519.500
2284	520.900
7184	520.900
1392	521.200
1480	521.800
4224	521.900
5900	521.400
10756	521.200
2176	522.500
4468	522.400
7872	522.500
8260	522.200
11072	522.300
11144	522.100
1280	523.500
7148	525.500
9956	525.600
11312	525.800
11908	525.600
7988	528.000
5452	528.300
3844	529.300
10620	529.100
2540	534.900
11160	534.600
3248	535.800
7944	535.700
2144	536.200
2296	536.500
9004	536.200
8008	537.400
10748	537.500
1800	538.100
9128	538.200
10420	538.200
48	539.600
5648	540.700
8620	542.100
4020	543.800
5900	543.900
11184	543.200
11268	544.000
11860	543.300
1080	545.900
8444	547.400
604	549.900
620	551.600
2748	552.900
2984	552.600
7336	553.000
11836	552.900
11044	553.200
9684	554.400
4692	555.700
3552	557.000
4656	556.700
4224	557.500
6852	557.500
7008	557.200
11076	558.000
9580	558.200
496	559.400
836	564.000
2968	564.600
3108	565.500
7652	565.200
3328	568.600
3808	569.800
7308	569.100
7616	569.500
1868	570.500
2972	570.300
8388	570.100
10100	570.200
12324	570.400
10800	575.000
1880	575.900
8532	575.800
5860	578.800
6528	578.400
10968	579.400
1916	580.100
7480	582.000
11348	581.600
2612	582.700
2156	583.300
2936	586.000
12032	585.500
412	588.500
8284	588.300
2716	589.900
9952	591.800
11380	592.100
8240	593.600
2188	594.900
6852	594.500
6124	596.000
11156	596.000
2796	597.600
10208	597.400
11580	599.400
1544	603.500
4980	603.900
3292	604.500
1804	605.700
3780	605.500
11044	606.000
5896	606.800
10420	606.900
12268	606.600
7192	607.500
3100	609.100
6184	611.000
12496	611.000
4940	611.400
636	612.700
1348	612.400
6140	614.500
7104	614.200
8288	614.100
2424	615.800
3296	615.900
1496	617.800
1704	617.100
3028	617.900
9656	618.000
2304	618.300
6056	618.100
7748	618.600
5776	623.500
6736	624.800
6804	624.800
7648	624.800
8364	624.700
10100	624.500
1668	625.100
3992	625.300
284	626.600
5024	627.000
11432	628.500
12068	628.700
4224	629.500
328	630.300
2376	630.900
10084	631.800
3084	632.300
5084	632.100
5744	632.300
10992	632.900
12040	632.300
384	633.200
3440	633.700
5020	633.800
8920	633.700
1868	634.200
11416	638.200
11868	638.400
6080	641.800
1580	642.600
2372	643.900
8856	643.700
10692	643.300
1056	644.800
3900	645.400
5264	645.600
8592	645.900
11088	645.200
144	646.900
800	646.700
3248	647.000
4616	647.000
9776	646.900
10208	646.800
11828	646.800
12268	647.000
1628	647.300
8840	647.700
10836	647.400
4612	648.500
580	650.200
848	650.900
11972	651.000
3644	651.500
3488	653.800
12	654.600
6020	655.000
11380	654.700
4552	655.500
812	656.500
4880	656.600
7164	656.800
1060	657.200
5616	657.600
9972	657.900
12208	657.800
88	658.700
280	658.100
3864	658.500
4348	658.500
9752	658.300
10028	658.500
10144	658.600
10472	659.000
11624	658.600
2916	660.400
3740	661.300
9936	662.600
10108	662.600
10364	662.800
2164	663.300
10700	663.600
3100	669.100
6380	669.100
1432	670.200
1584	670.700
3252	670.900
3416	670.600
6356	670.400
6860	670.600
7584	670.500
6192	671.900
8364	671.200
10172	671.500
5448	672.300
2524	673.100
8324	673.100
4708	674.800
2676	676.000
2320	677.500
4400	677.600
4112	679.000
7292	679.000
948	680.800
7168	680.900
10076	680.700
5372	681.800
6184	681.900
10784	681.900
56	682.700
2032	683.300
1096	684.200
2448	684.900
3468	684.400
4556	684.600
5568	684.700
7668	684.500
9500	685.000
748	685.900
12336	686.500
8064	687.500
8544	687.500
10956	688.600
6096	689.400
7592	689.200
10512	689.900
11184	689.500
1820	691.100
3516	693.700
1812	694.800
10528	694.300
11680	695.800
5452	696.200
2796	698.800
5756	700.000
264	700.900
3536	700.800
3724	700.400
5352	700.500
5948	700.600
76	701.100
9680	702.000
11940	701.600
12036	702.000
3260	702.400
4916	702.100
760	704.700
5476	704.100
10476	705.000
11948	704.100
10128	705.100
2044	706.700
5716	707.900
8436	707.100
10944	707.600
7060	708.100
6824	710.100
2404	711.900
8576	713.000
7192	713.900
8300	713.800
160	714.200
1024	714.700
1656	714.700
4088	714.200
5276	714.100
6784	715.400
8192	715.300
10756	715.100
2556	716.400
6524	716.700
5316	718.300
6664	718.900
8736	718.100
8860	719.300
10168	719.600
10952	719.400
1720	725.700
5176	726.000
7624	726.000
11748	725.700
8116	726.900
11388	726.200
11808	727.300
4880	728.700
10904	728.400
11024	728.100
10004	731.200
2136	733.300
668	734.100
8832	734.100
5216	735.800
5512	735.900
11056	736.000
1096	736.200
1452	736.100
5556	736.500
8800	736.500
8944	736.200
8996	736.700
10696	737.800
12272	737.500
1544	739.000
224	740.100
1364	740.700
6832	742.000
3864	742.200
3928	742.300
9368	742.100
5240	743.700
328	745.100
1136	745.300
3288	745.100
3696	745.100
6612	746.000
11820	745.600
12428	745.800
10588	746.500
7008	747.400
4460	748.400
4932	748.400
7452	748.700
1984	749.300
7624	749.200
9936	749.100
700	750.300
2216	750.500
3432	750.900
6276	750.600
8940	750.400
11284	750.400
11708	750.700
3496	751.500
4484	751.200
2808	754.700
12216	754.700
10556	755.800
9200	758.500
1168	759.500
4116	759.200
7148	760.000
3736	760.400
12092	760.500
204	761.300
4420	761.900
6924	761.400
8144	761.100
10832	761.400
4656	762.400
8116	762.700
8228	763.000
9408	763.000
388	763.700
1080	764.000
2760	763.700
2900	763.700
2928	763.300
3460	763.600
3556	763.100
5340	764.000
6216	763.300
6676	763.700
8016	763.300
10288	763.500
10752	763.800
292	764.100
3512	764.100
5108	764.700
5580	764.300
9564	765.000
10040	764.500
10744	764.600
11640	764.100
11944	764.300
8216	768.300
9776	770.000
900	770.500
7188	770.400
1768	771.600
4748	771.400
5268	771.100
2208	772.400
7500	773.000
11900	772.300
3336	774.000
2344	774.900
11292	774.900
2448	775.100
7824	775.700
4920	776.900
10748	776.800
4436	777.500
7408	777.300
11752	777.500
11760	777.300
2944	780.900
11376	780.300
936	782.800
11252	782.700
2716	784.800
9136	784.500
11096	784.100
12136	784.500
3752	787.600
11280	788.000
6792	788.100
7016	788.200
8668	788.800
7316	789.100
7828	791.000
8972	790.200
3140	791.400
6604	791.500
7060	792.000
11848	791.600
2036	792.400
2212	792.800
7156	792.200
9004	792.900
11832	792.200
11808	793.500
276	794.200
4636	794.100
9060	794.300
11056	794.400
1220	796.800
11528	796.700
2832	797.400
1544	799.300
3008	799.300
6184	800.700
11992	800.600
1520	801.700
5548	801.500
1468	802.500
8636	803.400
11672	804.300
6784	808.800
736	810.600
5688	811.900
8940	811.900
3752	813.800
5020	813.900
372	815.500
2236	815.200
11280	815.500
2796	816.400
3096	816.300
5744	816.100
696	817.900
4884	817.300
5100	817.900
6548	817.300
1812	818.300
2804	818.300
7764	818.800
10832	819.000
12432	818.900
984	819.200
4400	819.100
5544	823.700
896	824.400
2492	824.400
5260	824.100
5444	825.000
7524	825.000
9096	824.600
9752	824.100
9828	825.000
10364	824.800
2200	825.400
2232	825.500
7152	825.400
8144	825.300
8564	825.400
10596	826.300
11500	830.500
1032	832.100
1160	832.800
2992	832.900
7400	833.900
9276	835.100
1976	837.000
2456	836.700
3868	836.800
6612	836.800
12308	836.700
5036	837.800
7040	837.500
7480	837.900
9032	837.700
9800	838.000
10792	837.500
12336	839.900
9068	840.400
11124	840.400
12316	842.000
6152	843.900
1168	845.300
4088	845.600
4244	845.300
6924	845.600
9044	845.600
11624	845.300
12464	845.400
784	846.100
7884	846.100
6088	848.000
6232	848.400
4872	849.900
9280	849.100
2188	851.000
3944	850.300
3308	851.200
6724	851.300
7660	851.600
5372	852.900
10276	852.600
12428	852.800
5100	854.600
712	855.600
3336	855.500
11116	855.400
2848	856.200
5548	856.200
6480	856.300
10444	856.800
3472	857.700
6656	857.700
10476	857.100
2540	859.300
10480	859.200
10512	859.600
1580	862.400
8420	862.200
9684	862.900
560	863.200
2320	863.200
4748	863.100
5068	863.500
5948	863.800
8668	863.600
11024	864.000
884	864.200
2000	864.500
2716	864.500
4512	864.200
4596	864.500
6004	864.300
9100	865.000
10524	864.100
10980	864.600
11972	865.300
5420	867.100
1764	869.000
632	869.800
5028	869.200
11988	869.500
2936	870.400
696	871.300
4216	871.400
2460	872.300
10680	872.600
11628	872.700
940	873.400
4548	873.600
4632	873.900
5372	873.600
11440	873.300
1380	874.500
4684	874.200
7772	875.000
2556	875.900
3640	876.800
5860	876.700
6672	876.600
7316	876.200
3100	877.200
6852	877.300
1240	878.900
9084	878.300
11552	878.900
168	879.600
1192	879.300
7676	879.700
9516	879.700
5456	881.500
1420	882.500
1904	882.700
3480	882.400
6140	882.800
5692	883.700
6636	884.000
11160	883.300
5400	884.200
11572	885.800
11748	885.500
6444	887.800
11380	887.300
3440	889.000
11632	888.800
8	889.900
1384	889.400
10060	890.400
10492	890.100
3692	891.100
4520	895.800
8728	895.900
2592	896.900
5804	896.300
7572	896.200
8432	896.700
8968	896.800
8996	896.600
292	897.500
7120	897.600
8868	897.700
12348	897.800
5620	898.700
7972	900.000
10100	899.800
11408	899.400
12196	901.800
10904	902.300
11840	902.600
3672	903.100
5888	903.200
6324	903.600
2912	904.900
10412	904.100
12336	905.000
3372	905.900
4548	905.900
5124	905.800
11752	905.800
288	908.400
1608	908.600
9308	908.400
6828	909.700
348	910.700
2696	910.300
1368	911.800
8660	911.700
3028	913.400
5152	913.600
10560	913.300
2124	915.400
10760	916.000
968	916.300
712	918.900
3764	918.800
6792	918.400
3692	920.900
7496	921.000
11800	920.700
11940	920.400
8580	923.900
10496	923.200
11860	923.700
1404	924.900
6992	924.400
6604	926.100
108	927.600
6120	927.600
8416	927.900
1040	928.400
9784	928.900
10164	928.600
88	929.100
3632	929.100
5564	929.100
5964	931.200
9732	931.300
9680	932.300
4560	933.800
10084	933.300
3140	934.500
9076	934.800
3008	935.400
6580	936.100
1624	937.500
3148	937.600
9900	937.300
240	938.800
2300	939.300
2680	939.200
3288	939.500
7288	939.200
2616	940.700
2676	940.800
4304	940.100
4672	940.800
8216	941.000
8728	940.700
1720	941.700
10480	941.900
8920	942.400
72	943.300
3296	946.000
7748	947.400
3024	948.900
3644	948.800
7584	949.900
1100	950.200
4436	950.500
9452	950.600
7052	952.600
9524	952.700
224	954.000
3600	954.000
4408	953.100
5216	953.500
10764	953.700
6016	954.300
7452	954.200
11260	954.200
60	956.500
3208	956.800
1988	957.900
4596	957.700
8916	957.600
672	958.600
2380	958.700
3708	958.700
6676	958.800
10908	959.000
11160	958.900
11436	958.300
3436	959.200
3748	959.100
4244	959.400
4880	959.600
5804	959.100
8456	959.500
9180	959.700
10412	960.000
4648	961.200
10832	962.500
348	963.600
1180	963.300
1464	963.900
6552	963.300
2960	964.600
11180	966.000
5280	967.700
4060	968.100
11208	969.000
11812	968.400
1096	969.200
3576	969.200
6728	969.900
8460	969.100
5124	970.500
10300	970.800
5788	972.100
6720	973.700
3920	975.200
6824	975.700
9568	975.300
4832	976.300
11744	976.400
11828	976.200
3308	977.400
7980	977.400
124	978.200
9432	978.600
1480	981.200
4820	981.900
7036	981.200
7636	981.800
1020	982.500
3844	982.700
7168	982.300
7496	982.100
8620	982.500
12176	982.400
1192	983.100
5504	983.300
6128	983.800
6196	983.300
10144	983.600
9600	985.800
10252	986.700
11672	986.200
6096	987.400
11976	988.400
4364	989.700
11688	989.200
1672	994.200
9016	994.400
10412	994.800
8436	995.900
9688	995.900
1752	996.400
2308	996.300
7316	997.100
328	999.600
748	999.200
10608	999.200
11872	999.600
