# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1828	351.100
9532	351.900
1344	352.400
9824	352.400
600	353.800
3728	353.500
4336	353.200
4736	354.000
8608	353.800
9756	353.200
168	357.000
3604	356.500
7976	356.800
616	357.500
852	357.700
6544	357.800
7468	357.400
10232	357.900
10396	357.800
12332	357.900
5872	358.500
5916	358.100
7756	358.200
6584	359.700
7216	362.000
688	363.900
12044	364.000
2632	364.400
11676	364.200
8480	366.000
5708	366.600
728	367.800
5252	369.000
11236	369.000
2212	369.500
5664	369.300
11576	369.400
7492	370.300
11384	370.300
20	371.400
2624	372.300
2824	372.900
2100	373.500
2240	373.900
3548	374.500
9184	374.500
2664	375.500
12324	377.600
5508	378.400
6604	378.900
12360	378.100
3788	379.100
9640	379.300
11964	379.500
6532	380.300
11748	380.700
1036	381.200
4844	381.300
6288	381.400
7980	381.600
9228	381.600
11016	381.100
11532	381.100
11560	381.400
4052	382.900
10720	384.100
12280	386.400
1348	388.800
6692	388.900
2088	389.700
6256	389.900
5780	391.000
5664	391.100
1960	392.900
4100	393.000
9792	393.000
4332	394.300
6712	394.800
7684	394.500
1472	395.900
4172	395.500
10360	395.700
11224	396.000
1864	399.000
10564	398.200
3048	399.600
7116	399.600
9480	401.800
4628	402.500
10104	403.000
3968	403.600
10960	403.600
1936	404.500
3220	406.200
7276	406.500
7196	407.100
8936	407.400
2480	408.300
11404	408.900
2704	409.300
5848	409.800
6008	409.300
6188	409.500
6300	409.500
8776	409.500
2484	411.500
4732	411.400
11880	411.500
4952	412.400
6428	412.800
9660	412.900
12360	412.500
9160	413.700
720	415.400
6836	416.600
8876	416.900
11740	418.000
5496	418.700
12004	418.500
1732	421.500
7640	423.300
1684	424.300
6484	425.100
888	426.200
4096	427.000
4836	426.600
8828	426.100
8292	427.300
9204	428.000
10308	427.300
11996	427.800
9768	428.500
11488	428.100
12128	428.400
1276	429.900
3256	429.700
9508	430.700
7200	431.600
8040	431.600
2840	433.000
9744	432.400
3784	433.400
4384	433.200
5136	434.000
104	434.200
1612	434.700
4688	434.500
6704	434.600
9444	434.500
10232	434.900
3768	435.600
5508	435.300
6012	435.600
3800	437.900
1392	439.000
5320	438.200
7456	438.400
6872	439.900
2544	440.500
5000	440.300
7136	440.100
9840	440.700
10408	440.900
10524	440.800
4012	442.000
5812	441.300
2132	443.600
2220	443.700
10104	443.700
3360	444.100
7620	444.300
9720	444.400
10280	444.100
11760	447.800
6024	448.400
9932	448.500
10036	448.900
2432	449.800
9000	452.000
10304	451.800
3884	452.900
9320	452.700
11864	452.500
1560	454.000
444	455.600
6784	456.400
3284	457.800
11660	457.300
11664	458.300
4976	460.100
6716	461.700
2788	462.800
3520	463.000
1780	463.800
5272	463.700
5764	463.400
5796	463.300
9272	463.400
3584	464.200
4384	465.000
6264	464.800
1808	467.000
8828	466.400
11228	466.300
8556	468.000
11488	468.800
6320	469.300
1012	470.200
7332	470.300
2744	471.400
3208	471.700
4492	471.500
11180	471.500
11568	472.000
3716	472.600
4044	472.800
6704	472.100
3560	473.700
1376	474.900
2168	474.600
3252	475.100
4184	475.200
5576	475.200
6352	475.400
6564	475.600
972	476.100
2128	476.200
2708	476.500
3988	476.600
4048	476.400
9604	476.100
5032	478.000
11168	477.500
12256	480.800
1472	482.200
880	483.400
2288	483.400
2772	484.000
9444	483.800
2544	484.400
3896	484.400
6224	484.200
8884	484.200
11968	484.400
456	485.300
904	485.100
1184	485.200
1444	485.300
2600	485.700
6424	485.600
7740	485.300
8148	485.300
9260	486.000
9584	486.000
9796	485.800
11300	486.000
440	486.900
2220	486.900
11636	486.500
12024	486.300
10672	487.400
2468	492.200
3072	493.100
6468	494.400
12340	494.700
460	495.500
8448	495.600
10376	495.100
12380	495.900
10532	496.500
964	497.300
3656	497.100
5004	497.600
4640	498.200
6800	498.600
5408	499.400
11680	499.800
1604	500.200
2340	500.300
10332	500.600
10708	500.600
12284	500.700
7180	502.600
5320	504.000
576	504.600
7332	504.700
3428	505.700
7820	506.600
10504	506.300
10844	506.300
416	507.800
1676	507.100
5784	507.600
7976	508.100
4104	509.900
7000	509.800
10072	509.200
1376	510.100
6944	510.900
1408	513.600
2784	513.100
9652	513.600
9908	513.400
2324	515.200
8088	516.800
4068	517.900
432	518.600
4272	518.700
5196	520.900
8392	520.200
5000	521.800
1076	523.500
8320	523.600
3812	524.700
4144	524.600
8480	524.600
8560	524.700
10636	524.600
2956	525.400
10400	527.700
6660	528.500
8308	529.200
6408	530.200
8140	530.500
3784	532.000
5328	531.300
3080	532.300
3568	532.200
4428	532.100
11768	532.400
12360	532.400
4164	533.100
4776	535.300
5844	535.600
488	536.300
1184	537.500
9036	537.400
9588	538.300
2092	539.300
12064	539.200
3940	540.100
2608	542.700
11108	542.500
11892	542.600
788	543.700
6000	543.800
832	544.800
11888	544.600
1252	546.000
904	547.000
7476	547.000
8264	546.700
1208	547.200
3464	547.300
1680	548.400
3768	548.500
4204	548.300
6268	548.400
8640	548.500
9436	548.100
2508	550.000
3792	549.300
5852	549.500
6400	549.800
6908	549.800
8028	550.000
8872	549.500
10256	549.700
11016	549.100
11484	549.500
11916	549.100
12456	549.500
9868	550.300
6040	552.500
4732	556.100
392	557.700
1532	557.500
7472	557.900
8348	557.900
6348	558.500
2260	559.400
10652	559.100
9216	560.800
4508	562.000
5844	562.000
10304	562.400
11732	562.300
10244	563.200
6376	564.700
6616	564.800
192	565.400
1448	565.900
11488	565.800
11604	565.500
11832	565.700
4584	566.100
6712	566.400
6836	569.100
868	571.000
2748	570.300
3004	570.100
5984	570.900
6352	570.700
7108	570.800
7760	570.700
8524	570.200
9220	570.500
9468	570.500
10388	570.500
4272	571.200
4428	571.100
8936	571.300
8980	571.900
10696	571.700
8384	572.100
6632	573.600
3164	575.600
6576	575.700
8960	575.400
9528	575.700
10380	575.300
3720	578.400
216	579.600
312	580.000
2812	579.600
3132	580.000
3376	579.800
3848	579.300
4976	581.300
9920	581.800
10280	581.400
11776	581.600
2468	582.100
4928	582.100
8188	585.800
2824	587.400
4104	587.600
11168	587.900
3072	588.300
7556	589.400
8700	591.000
3988	593.700
8036	593.800
2704	594.600
5428	594.500
5908	594.100
7112	595.900
10056	595.100
7964	597.400
11928	598.400
10856	600.400
40	602.500
2868	602.100
2956	602.800
5840	603.000
2516	603.300
5356	603.200
10368	603.900
344	604.500
5468	604.300
5872	604.500
6876	604.800
9856	604.900
9908	604.900
10304	604.800
10940	605.000
11952	604.100
12232	604.700
8640	605.800
1200	609.200
7168	609.500
11680	609.600
2800	611.000
10072	613.400
1088	614.300
1996	614.500
5040	614.400
6132	614.700
6456	614.200
2256	615.700
6428	615.500
9372	615.900
9652	615.500
1204	616.100
1488	616.400
3588	617.500
5004	617.800
9812	621.000
11960	620.700
11488	621.300
6348	622.100
5540	624.900
4788	625.800
9416	625.600
9632	629.400
432	630.700
4804	630.700
11584	630.700
9628	632.100
10220	632.600
1940	636.300
5536	637.900
972	638.500
6712	638.800
11684	639.000
5256	639.100
10372	640.000
260	640.400
1260	640.800
9756	641.000
12392	640.500
3840	641.400
3896	641.500
8248	642.000
10116	643.000
11564	642.700
8596	643.500
308	645.600
948	646.300
1828	646.800
9440	646.200
11404	646.500
12180	647.000
1084	647.200
3980	647.600
4432	647.400
3728	649.000
8256	648.700
8300	648.400
9840	648.800
11456	649.000
10184	651.000
3316	653.000
440	654.300
540	654.100
5356	654.400
6936	654.600
7704	654.900
7788	654.700
9404	654.800
840	655.300
2392	655.400
3284	655.500
6292	655.300
216	656.500
3220	656.400
3340	656.300
4404	656.100
5796	656.500
7792	656.500
7916	656.800
10316	656.200
11516	656.500
11620	656.300
12408	656.700
3812	658.200
2720	659.800
3072	659.400
4568	659.500
10884	659.800
6500	660.100
7728	660.300
5116	661.200
8988	661.700
9908	661.500
2284	662.700
6832	662.700
6980	662.300
7380	662.300
7732	662.300
10092	663.100
10920	663.800
11356	663.800
3196	664.700
3280	666.800
9536	667.800
12492	667.300
7352	669.000
8788	669.000
4172	669.600
9564	670.000
10024	669.900
2500	670.500
12192	670.600
7836	673.700
7564	674.700
1588	675.400
4844	675.500
5708	675.400
2544	676.100
2812	676.800
3352	676.100
6984	676.900
152	677.200
2788	677.200
6968	677.500
136	678.900
6632	679.700
2632	682.400
4328	682.500
5212	682.400
5604	682.500
6024	682.600
6572	683.000
10940	683.000
11704	682.500
10360	683.900
11108	683.400
12096	683.300
12344	683.500
4464	689.500
9060	689.100
3612	690.800
8756	690.100
11584	691.000
3228	691.200
4468	691.400
9628	691.500
11740	691.600
304	692.900
592	692.400
5872	692.600
9236	692.600
10812	692.600
5092	694.100
3940	695.500
2576	696.600
116	697.600
11304	698.000
4168	700.900
10184	702.300
10552	702.300
10908	702.900
1540	703.200
4388	703.100
8560	705.800
2276	707.300
3632	707.200
6704	707.300
1532	708.200
5516	709.400
7508	710.000
1296	710.900
9328	710.800
9392	710.900
5204	711.500
5324	711.900
7916	711.400
12180	711.800
992	712.500
2648	712.100
3156	712.700
5768	712.100
7640	712.300
8200	712.200
11516	712.200
11524	712.400
1204	713.200
6012	713.700
1116	714.200
3464	714.500
3896	714.500
1956	715.200
2440	715.900
9296	715.100
10632	716.700
11548	716.500
12448	716.600
10248	719.300
548	720.800
4284	721.700
6568	722.000
9980	722.300
1932	723.600
3152	724.000
4252	724.400
4776	725.000
4852	725.000
7376	724.400
1736	726.000
2184	725.400
2772	725.600
4036	725.700
4276	725.900
4404	725.600
4424	725.400
5608	725.700
7664	725.300
8136	725.300
152	727.000
6876	727.300
9324	730.900
2068	731.500
3080	731.300
304	732.400
880	732.300
3528	732.600
8480	733.000
5252	734.000
5276	733.300
8284	733.500
8900	733.100
10780	733.700
11740	733.500
1756	734.400
9872	734.300
2256	738.300
3704	739.000
5632	738.300
3280	739.700
3728	739.600
3844	740.200
4524	741.000
3772	742.000
6484	741.700
7780	741.600
9940	741.900
268	744.000
3636	743.600
2356	745.000
7516	746.900
9204	746.600
356	748.000
2868	747.800
4008	747.600
8764	748.000
196	748.800
396	748.200
3068	748.700
3276	748.200
5752	749.000
8368	748.500
9984	748.200
11732	748.200
11920	748.800
12384	749.000
588	749.800
808	749.100
1620	750.000
4668	749.300
6292	750.000
7348	749.200
11356	749.300
9164	752.700
16	753.800
11792	754.800
1732	756.000
4084	755.500
4652	755.500
9624	755.600
1200	756.500
3940	756.500
6844	756.800
8680	757.000
10576	756.700
11896	756.600
1996	757.300
3760	757.300
5704	757.700
6812	757.200
8816	757.500
12288	757.500
3724	759.500
1232	760.900
1948	761.600
6936	761.900
7932	762.300
9908	762.300
10852	762.700
12484	762.800
4164	763.900
6328	763.700
7528	763.500
8320	763.100
9544	763.600
1312	765.500
9008	765.400
10644	765.200
4592	766.100
7436	767.400
9948	769.400
3256	770.900
4044	770.700
9856	770.600
1004	772.900
4772	772.400
5552	772.600
8824	772.700
9716	772.600
772	773.200
1788	773.200
9300	773.300
2636	774.400
5040	774.400
5284	774.600
6540	774.800
6564	774.400
6976	775.000
11216	774.400
12152	774.800
12232	775.000
2204	775.200
2692	775.400
3388	775.200
7788	775.600
12248	775.700
5192	780.500
856	782.700
876	783.600
1724	783.900
2812	783.300
7360	783.600
5784	784.400
9464	784.400
9176	787.200
1116	788.400
9312	788.500
9868	788.400
11560	788.100
12020	788.500
5080	789.600
2100	792.600
8432	792.800
1796	794.500
4068	794.300
4372	794.500
4384	794.400
7756	794.400
12396	794.600
5876	795.400
6328	795.500
6872	795.100
10040	795.400
8672	798.600
6856	799.900
9016	799.700
4180	800.600
4404	802.200
8040	802.500
5844	803.200
4248	805.600
2732	806.300
4000	806.500
10580	806.700
12320	806.700
2892	807.500
9920	809.900
10132	809.200
10632	809.900
11324	809.400
10460	811.700
10576	812.400
400	813.500
7196	816.500
8756	816.700
980	817.700
3520	817.100
11588	817.800
11892	817.100
10024	822.900
3632	825.500
4788	825.900
5824	826.300
4572	827.500
5016	827.800
10308	827.500
3056	829.000
4944	828.700
7528	828.200
12452	828.500
2644	829.800
2060	830.900
5252	830.900
9404	830.400
3040	831.100
9336	831.600
10596	831.400
11132	831.300
11952	831.700
12124	831.500
5836	835.700
12020	835.600
1616	838.600
2576	838.800
7384	838.400
8752	838.700
9064	838.700
1588	839.500
2892	840.000
7556	840.000
10104	839.700
11700	839.400
12224	839.400
1260	845.100
9640	845.400
9732	845.300
11108	846.100
9904	847.300
2700	848.800
3112	849.900
308	850.500
720	850.900
1376	850.200
5848	850.400
7992	850.700
9220	850.100
9496	850.400
12024	850.900
932	851.900
3788	851.700
6220	851.500
7912	851.500
8876	851.600
10212	851.100
10240	851.300
12056	851.400
4728	854.000
7000	855.100
556	857.000
1120	856.500
6348	856.400
5212	857.700
6448	857.300
8004	857.700
8732	857.200
840	858.300
1736	858.500
2392	858.200
2504	858.100
3060	858.400
3748	858.500
7560	858.500
7768	858.500
1964	859.300
3504	859.100
3544	859.500
3728	859.300
3064	860.500
11740	860.300
6944	861.900
2244	866.000
2672	865.600
11904	865.800
3164	867.000
4380	866.300
5256	867.700
7060	867.800
10860	867.300
2100	869.200
196	870.400
688	870.500
2332	870.900
5704	870.800
7380	870.500
9584	870.300
10988	870.800
4104	872.000
4492	871.100
10264	871.700
10232	872.400
4824	874.900
7976	875.800
9020	876.800
2004	877.200
11564	877.700
11736	877.500
2704	880.300
6708	881.600
5480	882.200
9464	882.800
2116	883.700
3360	883.600
4840	883.600
1488	884.900
2104	884.900
2988	884.700
3812	885.000
5296	884.600
5696	884.500
6272	884.800
9092	884.600
2872	885.600
5768	885.600
9068	885.800
10092	886.000
10360	885.800
7352	886.200
11764	886.500
3048	890.000
10576	890.700
6292	891.600
12376	891.200
8464	893.000
8060	894.000
4532	894.500
4624	894.200
5284	894.300
5600	894.900
5856	894.200
1316	895.500
4796	895.900
5908	895.800
8208	895.200
9808	896.000
10684	895.800
11516	895.800
3412	896.400
4324	897.000
9416	896.300
12148	896.600
7760	897.400
7780	897.200
10708	897.300
436	899.600
5652	899.900
7120	899.900
11832	899.800
1420	900.600
3068	901.700
5424	902.000
6904	901.800
9624	901.600
1524	902.700
3404	902.600
4248	902.500
6760	902.800
7220	902.500
11324	902.800
3104	903.500
8480	903.200
12096	903.300
824	904.800
5040	905.000
3240	905.700
7372	905.600
8224	906.000
9352	905.800
10080	905.600
464	906.800
876	906.500
6668	906.600
7784	907.000
9628	906.200
10088	906.400
11040	906.600
12024	906.200
1616	908.500
932	910.700
1556	911.100
2740	911.600
4412	911.200
4564	912.000
6256	911.900
8908	912.900
9796	912.700
136	913.900
868	913.500
1948	913.900
2484	913.900
7348	913.900
1724	914.600
3760	914.400
6892	915.000
7096	914.600
8644	914.800
10468	914.100
11212	914.900
7776	915.300
9800	915.100
428	917.900
12256	917.300
364	919.800
8264	920.000
10312	919.500
12052	919.700
2168	920.200
3268	920.100
7964	922.400
6660	924.000
1788	925.200
2004	925.700
10216	925.500
6620	926.400
3056	927.800
6920	927.300
8520	927.900
9388	927.600
6328	928.800
6836	928.100
9632	929.000
1092	929.800
1888	930.000
444	930.600
1268	930.900
1772	931.000
8212	930.600
1424	931.100
1700	931.700
5872	931.800
2256	932.300
4004	932.700
6104	932.500
7732	932.700
10656	932.500
10772	932.300
3772	933.100
9116	933.900
12416	933.200
2452	934.500
2600	935.000
8804	934.700
9708	934.600
3920	935.400
5784	936.000
5876	935.200
2664	936.400
3640	936.400
4756	937.700
8912	938.000
12324	937.300
4052	942.000
4388	941.200
6744	941.200
7976	941.500
9428	941.500
2320	942.200
6248	942.300
4896	943.100
10716	943.400
392	945.400
7484	945.200
5508	946.800
7376	946.600
11472	948.500
11984	950.700
3812	951.100
4132	951.800
5980	951.300
9856	951.700
1244	952.200
2184	953.200
3412	954.000
11300	953.100
11560	953.700
11636	953.600
5348	954.200
10736	954.400
12172	954.600
7560	955.200
7872	955.100
2116	959.000
172	959.100
768	959.700
2488	959.200
5376	959.500
12244	960.100
7592	961.300
12328	965.000
5208	965.900
9872	965.800
11356	966.000
1184	966.600
6936	966.900
10840	966.500
8480	967.100
9636	968.900
1676	969.800
9160	969.900
5640	970.800
3764	971.900
3912	971.200
440	972.300
2812	972.800
4220	973.000
4652	972.500
5328	972.800
12048	972.900
612	976.700
128	978.000
8812	977.100
1972	978.700
2276	978.900
3856	978.100
4068	978.800
8948	979.000
2220	979.500
9824	979.100
11468	979.600
11832	979.900
436	980.300
4296	980.200
5912	980.400
9404	980.200
12492	980.700
11764	982.400
5952	983.900
4432	985.000
10092	984.300
1196	985.800
12500	985.100
1200	987.500
4716	987.800
8964	987.800
6168	988.300
376	989.600
2788	989.700
3612	990.300
6044	990.800
12164	990.300
9392	991.200
10132	991.300
6368	994.800
6432	994.500
8712	994.200
4824	995.300
11364	995.400
1736	996.100
3132	996.100
5352	1000.000
8032	999.500
9064	999.500
9836	999.400
