# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9786	412.700
10046	412.100
11634	412.700
12054	412.800
12078	412.800
4114	418.000
9886	418.000
578	418.300
10834	419.000
10830	419.600
1750	420.200
4418	421.300
10322	422.000
5470	422.400
542	423.800
5326	423.900
7026	425.000
11438	424.800
3166	425.500
1962	427.800
3086	429.700
6178	429.400
2202	430.400
8070	431.000
9410	432.900
10582	432.500
3370	433.500
1638	434.800
10774	435.300
2690	437.300
8402	437.500
2598	438.500
7674	438.900
9598	438.700
10118	438.900
510	439.500
7366	439.900
10678	439.900
3742	440.900
11134	440.400
12322	441.000
5486	441.900
2310	443.300
6038	443.600
6398	443.500
6838	444.000
5950	444.900
5982	444.200
5998	444.600
1066	445.300
5434	445.500
5870	445.500
6254	445.400
7682	445.600
10982	445.400
11246	445.600
4366	446.900
2062	448.900
498	449.500
3582	449.900
4302	449.800
6490	449.500
8590	449.200
11274	449.900
1586	450.700
4450	450.300
6066	450.700
6450	450.800
7698	450.900
8654	450.300
8790	450.300
9450	450.300
10062	450.900
10826	450.400
11638	450.200
2318	451.100
8130	451.300
11750	452.000
12022	451.900
9254	456.600
1198	457.100
7610	457.700
6822	458.300
1306	459.200
7186	459.800
7866	459.600
10518	459.700
10746	459.500
2282	460.100
4810	460.200
254	462.400
4338	462.100
11622	463.500
5034	464.100
4642	465.300
7126	466.700
8782	466.200
12382	466.600
5166	467.900
7294	467.500
2646	468.100
3054	468.200
7446	469.000
5790	470.900
7066	471.000
7754	470.100
1650	471.200
10198	471.800
11518	471.900
2030	472.500
2714	472.300
7518	472.200
2258	474.900
8538	474.700
194	475.300
10170	475.800
11154	475.900
310	476.100
6626	476.300
8922	476.600
11522	477.000
4902	477.300
10558	477.700
3186	482.000
10830	481.400
202	482.900
7814	483.300
8022	483.900
11626	483.100
3178	486.100
10510	486.100
4206	487.700
350	488.800
1786	489.300
1794	489.500
4650	489.200
5634	490.900
8730	490.100
12146	490.200
7214	491.400
4026	493.700
6442	493.800
7522	493.500
9218	493.500
10394	493.700
46	494.500
558	494.600
3602	494.400
5466	494.300
5682	494.600
6814	494.800
11198	494.800
11250	494.900
11550	494.600
11814	494.200
12442	494.700
6954	495.600
9418	497.900
7386	499.700
8658	499.400
4754	500.400
6386	505.200
9506	506.000
9618	505.300
10986	506.000
11314	505.600
4378	506.500
6474	506.100
8614	506.400
11854	506.200
3078	508.500
5894	508.100
7738	508.800
4322	509.600
9094	509.700
11830	509.400
518	510.800
3474	510.100
9354	510.900
10054	510.100
10606	510.100
1154	513.000
1702	512.800
10326	513.000
7498	513.100
3942	514.800
10078	514.400
3082	516.900
566	518.000
4278	517.100
9690	517.800
4106	518.900
7170	518.100
3914	519.100
4438	519.900
7650	519.200
10494	519.900
3362	520.700
7590	520.800
7818	520.700
9386	520.800
12322	520.600
5798	521.200
738	526.000
3354	525.800
2734	526.100
3382	526.700
362	527.600
10802	528.000
4030	528.300
4346	528.200
5782	529.900
6682	530.000
578	530.700
834	530.300
1002	530.300
3150	530.600
6174	530.200
8518	530.700
458	531.700
2954	531.300
3182	531.600
3594	531.300
3706	531.800
4294	531.400
4754	531.600
5258	531.600
7646	531.200
7998	531.300
8322	531.700
8842	532.000
10466	531.100
11646	531.700
12362	531.100
2122	532.100
6710	532.400
11322	532.200
2370	534.600
1094	535.200
10990	535.800
946	539.300
7502	540.300
8678	540.100
10134	540.900
10498	540.700
6434	541.400
8362	543.800
12454	543.600
6166	544.300
7274	544.200
7898	546.600
870	547.400
4986	547.700
6038	547.100
550	548.300
7734	548.100
1634	549.300
11154	549.600
11246	549.800
11310	549.800
11546	549.500
8318	550.400
6910	553.900
3174	555.900
3678	556.000
8994	555.100
9042	557.000
3334	557.200
4918	557.700
9486	558.400
8974	559.900
9870	559.100
4430	560.100
6386	560.700
7098	560.900
10118	560.400
8038	562.000
2078	562.200
5618	563.000
1358	564.100
2038	564.400
1522	565.400
6954	565.200
8670	565.100
4974	568.700
10002	568.700
926	569.600
12110	569.200
6390	570.200
1622	571.500
1930	571.400
9578	571.600
3134	572.200
4654	572.300
4946	572.300
12402	573.200
9110	574.900
494	575.700
3490	575.400
5786	576.000
10438	575.900
1230	576.300
3222	576.600
4538	576.400
4602	576.300
4826	576.300
1166	577.900
3414	577.700
4398	578.000
6546	578.000
10742	577.900
10974	577.900
7710	578.200
7738	578.100
11222	578.600
11518	578.800
12262	578.100
5170	581.600
10834	583.300
11342	586.800
8250	587.800
11470	589.100
578	591.000
11706	590.900
8134	591.400
12054	591.400
8418	593.400
11386	593.600
4134	597.000
5630	596.900
10946	596.700
222	597.200
2922	598.000
5714	597.400
7482	597.200
8238	597.400
4782	601.500
982	603.900
10062	603.900
7150	608.600
5858	611.000
11730	611.000
3686	611.900
5790	613.800
2610	615.000
9638	614.500
434	615.700
5834	615.700
7930	616.000
12194	615.700
4118	619.600
250	620.800
4482	620.900
8182	620.400
8414	620.100
2522	621.500
5010	621.900
6066	621.800
7754	621.500
7966	621.600
11710	621.600
12150	621.700
2174	622.300
5014	622.100
5478	622.200
5802	622.900
8426	622.200
9554	622.200
9566	622.900
7142	623.800
10126	624.100
9002	625.700
11886	625.300
370	626.700
11994	626.200
2090	627.800
6154	627.900
9362	627.700
122	628.300
4470	628.500
4998	628.500
10554	628.800
350	629.200
4918	629.100
11890	629.800
4194	630.800
11302	630.500
1406	631.900
998	632.600
1626	632.300
4398	632.600
8570	632.600
2542	633.700
6710	633.500
7518	633.900
8526	633.700
5634	634.700
2506	636.600
5282	636.900
1638	639.000
2222	638.400
4178	638.600
7286	638.600
8210	638.800
11738	638.300
6674	639.300
7702	639.900
10142	641.800
4462	642.900
3070	643.700
7034	644.600
2238	645.900
3746	645.800
4618	646.000
6138	646.000
9042	645.800
2150	647.000
3094	646.100
5990	646.700
7778	646.300
7954	646.100
8970	646.900
10778	646.500
2690	647.100
4242	647.200
7958	652.600
2294	653.800
2470	653.200
3830	653.900
11802	653.600
12182	653.500
12210	653.600
9606	655.600
7010	656.900
102	658.300
4390	658.500
7386	658.400
7526	658.100
8194	658.700
11758	658.700
4278	659.100
4322	659.500
4490	659.600
6394	659.100
11670	659.300
1810	660.100
10070	660.600
4650	661.500
94	662.400
3410	662.300
7278	662.600
11626	662.300
1486	664.100
1542	664.500
3142	664.500
8038	665.000
11570	664.100
106	665.200
6522	665.600
70	666.300
5718	666.600
7450	666.200
6666	667.800
11014	667.500
2122	668.100
5798	668.100
5842	668.300
6626	668.700
1134	669.900
1762	669.100
3522	669.500
5810	669.100
9334	669.300
1518	670.100
6986	670.600
7770	670.600
4918	671.200
5294	671.900
962	672.100
1450	672.700
4222	672.100
5290	672.400
7446	672.600
9134	672.700
566	673.500
3982	673.800
6038	674.000
6122	673.400
8442	673.300
11646	673.400
1786	674.200
12170	674.700
4594	678.800
1998	679.800
2710	679.800
6050	681.000
9362	680.700
10538	682.700
222	683.500
2126	684.900
4914	684.800
11466	684.300
874	687.000
10090	686.800
11618	688.000
5562	689.000
2370	689.400
1282	691.000
426	691.600
12426	691.100
374	692.400
5434	692.100
2742	694.900
4418	695.000
9278	695.000
5034	695.200
8022	695.900
10810	695.900
11310	695.500
4822	696.300
11526	696.100
1122	698.400
4662	698.100
11850	699.000
102	699.700
1546	699.800
7294	699.700
10802	699.500
11126	699.500
11962	699.800
5658	701.500
3574	702.800
7062	703.100
1258	704.600
9114	705.700
10694	705.900
706	706.300
3754	706.100
4506	706.300
5574	707.000
9338	706.400
10598	706.600
3542	707.900
5246	709.400
2838	710.100
7550	711.300
9478	711.600
10286	711.700
5742	712.400
4114	713.600
5598	713.700
9290	714.000
10118	713.600
4618	715.000
6618	714.400
9214	714.400
3346	715.500
1658	716.700
1182	718.000
5722	718.000
5726	717.900
8198	718.000
8490	717.100
586	718.100
1138	718.900
4710	719.000
6542	718.400
6558	718.600
7686	718.700
7930	719.000
11558	718.700
42	719.300
4954	719.500
9106	719.400
9742	719.200
10466	719.100
10778	719.100
11710	719.600
2610	723.400
4326	723.800
9486	723.800
4410	724.100
6718	724.600
7366	725.000
8226	724.100
11622	724.800
310	725.200
6742	725.900
7746	725.900
7794	725.500
8130	725.200
9878	725.700
10406	725.200
10226	727.700
9294	728.600
11570	728.900
12058	728.400
4050	729.100
9874	729.400
11694	732.400
1822	733.600
12066	734.900
4950	735.500
5026	735.300
7338	735.800
5486	736.700
5998	736.200
11538	736.200
2802	737.200
7798	737.900
5154	738.500
7066	738.500
210	739.200
2030	739.900
10650	739.900
1622	740.300
8114	740.800
6574	741.200
6030	742.200
9638	742.700
4278	743.400
10986	743.400
11842	745.200
11702	746.100
2598	749.000
6362	748.600
10510	749.900
3722	750.600
5438	750.200
7462	752.800
3546	753.400
5362	753.700
2702	756.300
654	757.200
1906	758.000
6006	757.100
9310	757.900
11170	757.400
6262	760.700
11310	761.000
6150	761.700
9870	761.700
11974	761.200
7570	762.900
10942	762.800
2038	763.100
2050	763.400
5790	763.700
6974	764.000
10162	763.900
2010	764.300
9218	764.100
3034	765.300
6382	765.100
7038	765.300
10134	765.300
2930	766.300
6742	766.700
6814	766.500
3394	768.600
8806	768.900
11962	768.500
3066	769.800
4978	769.400
6466	769.900
8418	769.100
2582	770.900
2750	770.500
5206	770.200
5398	770.400
6518	770.700
9230	770.100
9258	770.400
9290	770.500
11370	770.300
7010	771.900
3226	772.200
3990	773.800
6918	773.600
8102	773.500
8150	773.600
12090	773.600
3626	774.200
3670	775.700
6266	775.700
8602	776.000
4050	776.600
4106	776.100
4414	776.400
10930	776.400
2590	777.100
4614	777.100
9826	777.300
6338	780.500
9478	781.000
4746	781.100
8326	781.300
354	782.200
9910	783.000
10402	782.600
10926	785.000
12214	787.700
8314	788.300
11098	788.400
994	789.500
5914	789.800
3158	792.400
4914	792.900
1350	793.700
2710	793.400
10838	793.500
3346	795.300
6442	795.300
4022	796.900
6838	796.300
12226	796.800
422	797.600
2634	798.100
10998	798.700
350	799.200
6754	799.300
11066	799.100
11494	799.500
6782	801.700
8658	803.000
4098	803.600
6182	803.900
12318	804.000
1842	804.900
4514	804.100
7662	804.700
8510	804.600
11286	804.300
2998	805.300
3042	805.600
6690	805.100
7998	806.000
2906	806.900
5330	806.300
6402	806.300
9942	806.200
2574	807.300
4734	807.200
10794	807.600
254	808.100
1526	808.500
2778	808.500
4950	808.400
7298	808.400
1690	809.800
2790	809.500
6466	809.500
6502	809.500
10286	809.700
2566	810.800
10598	811.500
4550	812.400
8938	812.200
3138	814.100
450	815.900
4594	815.500
5842	815.700
5966	815.400
10102	815.600
11310	816.000
10046	816.300
346	817.900
6338	817.400
6490	817.100
7530	818.100
11470	818.900
9758	820.200
11810	820.700
11366	821.100
4786	823.500
6634	823.700
8842	824.700
10066	825.600
11826	825.400
1694	826.900
7678	828.000
10610	827.900
4726	828.300
6954	828.500
8914	828.200
12114	828.600
122	829.100
1374	829.900
9842	829.200
12254	829.300
9798	832.000
11550	832.800
1806	834.600
9350	835.700
5210	836.100
5818	837.100
8958	837.600
9934	837.100
10322	837.900
10926	838.000
1138	840.200
12210	840.100
10826	841.600
4658	842.400
8338	843.800
9110	843.800
394	844.200
8962	844.400
1222	845.700
2078	846.000
5754	845.400
6658	845.900
8914	846.300
9998	846.600
238	848.500
4982	848.300
10002	848.400
11646	848.100
3790	851.100
1850	852.100
5762	853.000
102	853.800
3006	853.600
5690	853.200
874	855.800
3922	855.500
11162	855.100
5750	856.400
6814	857.400
8118	857.700
4286	858.300
5594	858.200
1102	859.900
9054	861.800
10914	861.900
5098	862.600
10306	862.400
7902	866.300
1066	867.700
3098	867.900
9570	867.600
9858	867.400
10946	867.900
2854	868.400
7066	868.500
10286	868.300
12102	868.700
266	869.200
2366	869.300
6774	869.200
10018	870.600
734	873.100
6438	874.000
6694	874.000
714	874.200
9438	874.700
10134	874.200
6502	876.800
5810	877.800
970	878.200
6522	878.100
4758	879.800
5470	879.500
1022	880.300
5362	880.300
11422	882.100
3206	883.900
3490	885.500
7546	886.000
8318	885.500
3134	886.900
4062	886.700
4278	886.900
4538	886.200
5962	886.500
10766	886.900
1346	887.300
2534	887.100
3574	887.100
6518	887.500
6530	887.600
11502	887.300
4190	888.200
7098	890.000
1202	890.800
4570	890.400
738	891.900
1082	891.900
4310	892.000
4662	891.700
5166	891.200
5666	891.400
5874	891.300
7610	891.200
11246	891.800
3758	893.000
8962	892.800
9006	892.200
3370	894.500
3826	895.700
9010	895.700
12346	895.100
9582	897.700
2470	899.300
5546	899.900
5070	901.000
9698	900.400
11766	900.900
7118	901.800
3474	902.200
1922	903.900
7770	903.900
10270	903.100
11366	903.100
7162	906.900
11894	906.900
3562	908.900
350	909.100
1350	909.700
6734	909.400
8662	910.000
734	910.200
6334	910.700
4090	911.300
7522	912.000
9310	911.500
7362	913.000
502	913.200
1406	913.200
5058	913.800
7798	913.700
62	914.300
1118	914.400
7506	915.000
8402	915.500
3734	916.600
8590	916.900
430	917.100
5322	917.600
1038	918.700
5506	918.300
8042	918.800
8922	918.800
12142	918.400
270	919.800
778	919.300
4830	919.100
6542	919.200
9222	919.100
3666	920.600
7898	920.500
3138	922.000
4378	921.200
1582	923.200
3646	923.200
3634	925.200
6690	926.000
9658	925.300
3186	928.800
590	929.400
3350	929.500
6090	929.800
4482	930.900
5046	931.500
8702	931.700
8938	931.900
94	932.200
1382	932.600
1826	932.800
2514	932.500
5550	932.600
126	933.500
806	933.300
6282	933.200
10610	933.200
1170	934.300
2070	934.300
4038	935.500
2242	937.000
8318	936.300
4450	938.400
7682	939.000
4682	939.100
614	940.400
2742	940.900
8198	940.500
1942	941.500
5434	942.000
10262	944.000
998	944.400
8838	944.900
11386	944.400
9610	946.200
4590	948.000
11850	947.900
3698	948.800
4550	948.700
9354	948.900
2154	949.600
2778	949.500
10246	951.800
250	952.600
7962	952.700
6458	954.900
2670	955.600
2606	956.800
8142	956.500
714	957.900
4118	957.400
5958	957.800
9674	957.300
9846	957.300
470	959.000
2762	958.400
3558	959.000
8850	958.900
10594	958.100
10898	958.300
11342	958.200
10318	960.000
4026	960.300
9378	960.700
1146	961.100
1310	961.700
4998	961.300
5474	961.700
9406	962.100
12090	962.900
2414	963.600
6486	963.800
6774	963.100
8026	963.400
8438	965.200
1918	966.600
11598	966.800
330	967.400
2634	967.400
7218	967.100
4654	968.500
11694	968.900
9494	969.200
8530	971.500
1482	973.000
4670	972.500
5658	972.800
6930	972.800
10134	972.800
354	973.900
2990	973.100
4398	975.000
5666	974.800
9218	974.600
9566	974.700
10714	974.100
2710	976.900
10218	976.700
8182	977.100
1978	980.000
2430	979.500
4622	979.100
6814	979.400
8510	979.600
9034	979.800
10322	980.200
12254	980.100
7298	983.800
2822	985.500
3054	985.900
4090	986.300
5362	986.900
5882	986.100
5930	986.200
9502	986.200
11134	986.400
2922	990.700
10286	990.700
4866	992.700
8826	992.600
11046	992.300
270	993.100
482	993.500
4610	993.900
8094	993.800
8838	993.900
11118	993.100
658	994.900
4286	994.900
10754	994.600
3490	995.900
9442	995.300
4802	996.100
7734	997.500
11622	998.800
9254	999.600
