# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1839	621.700
6943	621.400
11219	622.100
2151	624.200
6791	625.200
5035	626.100
3223	627.900
4799	628.300
8071	629.500
9739	629.600
10035	629.300
859	630.600
2735	630.300
4515	630.300
5227	630.100
6907	630.800
2503	631.800
3251	631.700
4943	631.400
6631	631.900
11627	632.900
4235	633.100
7935	633.800
11603	634.500
4967	635.100
4327	636.100
3603	638.500
9811	640.000
10835	640.700
6231	641.300
11467	641.200
11983	641.100
83	642.700
2035	642.500
2355	643.200
6423	643.800
9979	643.600
1919	644.300
6895	644.400
10251	644.100
5371	646.000
3979	646.300
6891	646.900
8455	646.900
9103	647.000
2531	647.600
2875	647.800
3227	647.400
10855	647.700
7671	648.400
4071	650.000
9419	652.200
9611	652.100
63	653.800
8643	653.700
9151	653.900
211	655.200
547	655.300
1403	655.600
5719	655.500
5807	655.800
9859	655.300
12287	655.500
10551	656.200
10907	656.600
11499	657.000
5451	660.300
1319	662.200
1491	663.000
11495	662.400
2663	665.000
2127	665.500
5891	665.900
9047	665.500
8071	666.600
8975	667.600
103	668.200
1663	668.900
12263	668.500
895	670.400
5203	670.800
7299	671.000
2339	671.700
10851	671.400
11047	671.200
7367	672.500
4571	673.200
6675	673.900
10543	674.500
11747	674.400
575	675.900
10671	675.700
2483	676.500
6635	678.000
10319	678.600
1875	679.900
4351	679.100
8275	679.800
11559	680.000
6379	680.400
5775	681.200
7743	681.200
1619	682.200
2423	683.200
9699	683.400
4343	684.900
8547	684.800
9827	685.000
11391	684.800
2979	685.700
7239	685.600
8479	685.500
9739	685.200
2515	688.000
1323	688.200
5195	689.500
5739	690.400
619	691.200
6399	691.400
10171	691.900
7683	692.700
11399	693.900
9091	700.900
10535	700.800
12079	701.000
151	701.800
7	703.000
4719	703.800
5615	704.400
7523	705.000
295	705.200
1579	705.200
1675	705.500
1987	705.400
3303	705.400
5239	705.400
6047	705.100
11511	705.600
2143	706.200
4527	706.100
3099	707.600
5267	707.200
4511	708.800
6751	708.800
6991	709.000
2031	709.800
4287	709.900
8831	709.400
9591	709.900
2603	710.100
11843	710.200
2035	714.000
2619	714.100
10767	715.900
9267	716.100
1867	717.500
3151	718.000
11071	717.300
2147	719.900
11807	719.800
1451	720.600
5699	720.700
11903	720.200
6567	721.800
6743	721.100
5775	722.700
7651	722.700
8599	722.100
8603	723.400
9295	723.100
12175	723.300
8863	727.900
3831	728.600
4207	728.200
927	730.600
8163	730.900
9331	730.500
12379	731.600
5767	733.000
8095	732.700
5219	733.100
5667	733.800
8243	733.700
39	734.700
1847	734.100
351	735.100
5155	736.900
10435	736.100
6559	737.300
11475	738.400
931	739.100
7719	739.200
10883	739.400
7939	740.100
2131	741.200
5943	741.500
6347	741.800
7607	741.200
8195	741.800
2855	744.700
4799	745.000
11559	745.000
2443	746.900
207	749.000
1919	749.000
547	749.200
3119	749.200
3583	749.100
3995	749.200
4083	749.800
7899	749.400
4091	750.400
4011	751.300
10487	751.400
5243	753.100
6619	755.000
9591	755.100
7687	756.100
12223	757.900
267	758.500
739	758.400
5047	758.700
11331	758.300
11935	758.300
2595	759.800
7875	759.500
10419	759.200
6511	761.900
10931	761.600
9919	762.400
11463	763.000
2671	763.300
2835	763.400
4375	763.900
4839	764.000
6335	763.700
971	764.600
1059	764.900
5103	764.400
5791	765.000
8567	765.500
1523	766.300
3155	766.800
8015	766.900
11547	766.200
12311	768.900
655	769.900
1435	769.800
2191	769.400
2795	769.700
4475	769.800
7379	769.800
9475	769.500
10667	769.700
7987	770.800
6027	774.600
9643	775.400
4363	776.800
5043	776.200
5367	776.100
11663	776.500
11731	776.600
7263	777.200
9327	777.300
10051	777.100
5275	778.300
11019	779.900
10251	783.700
8707	785.800
9895	785.700
2155	787.000
4147	786.700
5503	786.600
5575	786.200
8879	787.000
687	788.000
2695	787.600
6043	787.400
6227	787.500
8779	787.700
11215	787.900
9483	788.300
7427	789.300
10539	790.900
2039	791.600
10387	793.800
1319	794.700
3679	794.300
12215	794.400
12419	794.400
1491	795.200
11187	797.900
571	799.900
6915	800.000
7071	802.000
87	803.000
11083	802.900
263	807.800
2907	807.700
4055	807.200
3051	808.100
5435	808.100
7535	808.600
10571	808.300
2799	809.200
5867	809.200
8091	809.300
11655	809.900
2387	810.300
4207	810.200
4291	810.500
4787	810.500
5151	810.600
5551	810.800
9059	810.300
11667	810.400
6203	811.700
6303	813.000
5375	814.000
5963	813.700
7191	813.300
9347	813.900
799	814.300
8739	814.800
931	816.000
2019	816.000
2291	815.600
2983	815.300
3639	816.000
4259	815.800
4459	815.300
4575	815.700
4831	815.100
6527	815.900
7379	815.800
7495	815.800
11563	815.900
12083	815.700
7	816.400
379	816.500
967	816.200
1099	816.300
1167	816.100
1335	816.100
3839	816.600
3843	816.600
4155	816.400
4671	816.400
5239	816.700
7019	816.500
7203	817.000
8983	816.300
10163	816.100
10295	816.200
10339	816.500
11451	816.600
11687	816.500
12383	816.500
9887	817.400
3099	823.700
7027	823.700
11327	823.300
4179	824.400
5091	824.300
1559	825.600
9515	825.900
11423	825.400
1091	827.200
2663	827.700
2787	828.700
3435	829.000
4511	828.500
9615	828.600
2395	829.300
6387	829.500
7735	829.900
11003	829.900
1955	830.700
6287	830.300
7247	830.700
8167	830.500
8231	830.900
10167	830.100
10335	830.900
10935	830.300
11815	830.900
2139	831.700
3735	833.600
5667	833.800
8519	833.700
7475	834.200
1623	835.900
1635	835.800
6499	835.500
7163	835.100
7731	839.600
10303	839.800
11263	839.200
1303	840.500
5247	840.600
11647	840.600
2151	842.100
1231	845.400
2519	845.200
3779	845.100
5459	845.600
10515	845.400
2059	846.600
4687	846.700
5019	847.000
7695	846.400
9543	846.200
4767	847.200
11151	848.600
3891	849.400
9339	849.900
11015	849.700
11827	849.500
1911	850.400
5395	850.500
3183	851.400
1611	852.900
7183	852.700
955	854.000
1467	853.400
2851	853.100
5787	853.800
10595	853.200
11291	854.900
11431	855.000
11571	854.400
83	855.200
339	855.200
551	857.700
1907	858.400
3607	859.700
4099	859.200
7035	859.900
12371	860.200
8839	862.400
43	863.500
5699	863.700
11403	865.300
7519	869.900
4795	870.100
6607	870.300
11599	870.100
12495	873.200
5279	874.800
8051	874.900
4459	876.300
51	877.500
3311	877.200
11995	877.600
2267	879.700
3379	879.500
395	880.900
11039	880.500
3655	881.300
11035	884.500
6927	885.700
8431	886.300
10467	886.800
3927	887.300
847	888.100
4403	888.400
10971	889.300
7267	890.800
10439	890.500
3279	891.700
6643	891.500
10375	892.100
6215	893.600
10451	893.600
8487	894.300
1187	896.900
6243	896.300
7107	896.200
11931	897.000
803	897.800
2975	897.600
8627	897.400
9891	897.700
10295	901.000
6175	901.500
7499	901.900
4407	902.200
9615	902.900
7203	903.700
10335	903.800
787	905.000
2867	904.100
6123	904.300
1815	905.300
8739	905.800
8883	907.900
5603	908.200
2015	910.200
6503	910.100
407	913.800
8023	913.600
887	915.000
2543	914.900
559	915.300
3503	915.700
5303	915.400
899	916.300
3707	916.700
1291	917.200
4351	917.400
5103	917.700
6015	917.500
7523	917.900
107	919.000
3451	918.800
7403	918.900
4027	919.300
10399	920.000
183	920.300
1939	921.000
2251	920.800
5931	921.000
6291	920.400
7359	920.300
11179	921.000
2575	921.500
3043	921.900
5675	921.800
7043	921.600
7799	921.700
8067	921.700
9475	921.800
12115	922.100
5975	924.800
6267	926.800
9859	927.900
11839	927.900
1083	928.500
6011	928.200
11187	928.700
2531	929.400
2935	929.500
6243	929.400
7379	931.000
3755	931.600
6579	931.700
9931	931.100
11431	931.800
2803	932.100
4155	932.200
2159	935.000
11895	935.000
4623	935.700
6939	935.500
9183	935.300
9235	935.500
10975	935.900
12043	935.300
12235	935.500
4331	937.300
155	940.100
7827	940.900
7583	941.900
9735	941.800
547	942.200
1911	944.100
9047	945.000
11875	945.000
915	945.100
5863	945.700
10231	945.500
4219	951.600
5435	952.000
6907	951.600
7295	951.400
10043	951.700
4099	952.500
8611	952.100
10071	952.300
10143	955.700
11847	957.600
5495	959.500
8019	960.000
8347	960.000
1995	960.700
6427	960.500
12239	960.500
5303	961.400
1319	962.500
6271	962.200
879	964.600
9615	964.900
1655	965.400
1339	966.200
6687	966.400
9967	966.400
11051	966.500
11207	966.500
2899	967.400
2759	968.400
5787	968.500
11043	969.000
12363	968.400
10739	969.200
4559	970.100
5579	970.100
6487	970.200
10911	972.700
7503	973.200
3615	975.900
6415	975.900
63	976.500
3151	976.800
5607	976.100
8491	976.700
10831	976.700
12275	977.400
2331	978.100
2131	979.700
2199	979.800
11123	980.000
11715	981.000
12083	980.900
1135	982.200
9483	984.100
9487	984.100
487	985.500
5491	986.400
9331	986.800
8647	987.800
607	988.400
5963	989.000
7643	988.400
10783	988.600
1607	989.400
2383	990.500
3603	992.900
5655	992.900
5227	993.100
7059	993.200
10103	993.400
4839	994.200
9491	994.300
4231	996.600
5719	996.900
1903	997.500
4867	997.500
511	999.000
3855	998.200
10271	998.400
11083	999.000
9655	999.200
