# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1458	357.800
4654	358.000
4978	357.600
8838	357.900
2430	358.300
3078	359.800
3918	360.000
6734	359.100
7234	359.300
8410	359.800
10590	359.400
2122	360.200
2310	360.100
6158	360.300
7362	360.300
7906	360.200
8034	360.300
10462	360.700
11810	360.100
10246	363.000
554	363.300
574	364.000
10546	364.400
1194	366.100
4598	366.500
11102	366.400
2246	367.300
314	369.200
886	369.900
4242	369.300
4262	369.500
7434	369.100
3354	370.400
5846	370.700
7814	370.700
6274	372.000
1262	372.800
4062	373.000
6410	372.900
10958	372.300
11078	372.200
11158	372.500
11314	372.900
1190	373.100
8178	373.900
5370	375.700
8894	375.900
12374	375.800
4166	379.000
8530	380.500
8886	380.700
5950	381.200
12018	381.900
9338	382.700
10618	383.500
12422	383.100
8006	384.400
9162	384.800
11518	384.100
630	387.000
1894	387.000
12254	387.900
2254	388.600
8026	388.700
12086	388.500
4966	389.200
7142	390.700
9178	391.000
10674	390.300
7470	391.200
3786	392.900
3826	393.800
7694	393.200
10630	393.600
12098	393.100
2010	395.000
1394	395.100
11270	395.100
6950	396.500
3802	397.300
7782	398.300
10318	398.300
2238	399.200
3182	399.100
11026	402.300
754	403.700
2702	404.900
10974	405.000
3646	405.900
3970	405.800
6130	405.600
10746	405.500
4454	406.300
1138	408.400
2954	408.200
2290	409.300
7446	409.900
8770	409.400
4554	410.900
7942	410.100
9834	410.500
10578	410.600
7522	411.500
9230	411.200
982	412.600
1222	412.300
5658	412.100
8534	412.100
870	413.800
1194	413.900
2042	414.000
3234	413.700
4802	413.300
6518	413.300
7298	413.700
9666	413.800
9994	413.500
11310	413.800
11422	414.000
11930	413.200
9022	414.300
9926	414.400
10266	414.500
7414	419.100
7682	419.700
10474	419.700
10830	420.300
7798	421.200
2142	423.900
2790	424.800
7502	424.800
10142	424.800
11626	424.200
5562	425.400
7318	426.600
10330	427.000
10870	426.300
3722	429.700
2226	431.000
8054	430.900
11342	430.200
12010	432.000
10598	432.400
7866	433.600
11194	433.900
6954	434.600
2010	437.100
2126	439.300
5746	440.800
1218	441.400
2058	441.100
3002	441.900
8006	441.400
8374	441.800
7570	443.200
12198	443.100
7778	444.300
6434	445.100
3826	446.200
4286	447.300
7814	448.300
5910	449.700
734	450.600
5546	451.300
6542	451.500
8670	451.700
6098	452.400
1718	454.500
3322	454.400
12270	455.800
122	458.000
126	457.800
3758	457.700
9042	457.800
9246	457.800
3902	458.400
4346	458.500
6102	458.900
6422	458.900
7094	458.600
7338	458.700
7498	458.100
9698	458.800
10514	458.800
11850	458.900
8326	459.200
4710	463.000
10318	463.000
6514	463.700
6594	463.800
3134	464.900
4598	464.100
11786	465.000
5062	465.700
10650	465.700
11814	465.200
1650	466.700
3234	466.200
2722	468.800
1954	469.300
4558	469.800
6318	469.900
7866	469.300
70	470.400
1702	470.200
1786	470.100
6450	470.900
8166	470.400
718	471.400
722	471.400
1658	471.400
2066	471.800
3666	471.100
4066	471.500
4278	471.400
4298	471.400
4618	471.300
7418	471.600
7622	471.700
7962	471.400
8070	471.400
8530	471.600
9190	471.600
9454	471.300
11182	472.000
11710	471.900
2942	472.200
5974	472.300
6490	472.700
6522	472.600
7402	472.100
6026	473.300
7606	473.300
9358	473.800
6486	476.900
8914	476.500
2030	477.500
1154	478.500
1922	478.800
5270	479.000
1166	479.700
1230	480.100
3578	480.600
2238	481.300
5494	481.100
3618	484.000
5398	485.400
5810	486.100
7034	486.400
8898	486.300
838	487.700
5466	487.700
9150	487.100
7238	488.200
4762	492.900
4818	492.800
6506	492.800
9682	492.400
11626	492.600
842	494.000
2890	493.200
3542	493.200
8894	493.400
1822	494.400
3078	494.400
3886	495.000
7618	494.900
12394	494.200
4594	497.000
7662	496.400
638	499.000
4438	498.900
9942	498.200
11878	498.900
4966	499.500
4290	501.900
7098	502.400
6482	503.200
70	504.600
9266	504.900
634	505.500
1862	505.900
7930	505.600
11278	505.500
3530	506.700
3850	506.900
5558	506.300
8102	506.400
10110	506.100
2646	509.900
10134	509.100
11634	513.300
1630	514.400
5234	514.600
6238	514.600
11554	515.000
9502	515.300
10534	515.300
1722	516.200
6186	518.800
6714	520.200
8914	520.200
11518	520.100
10714	521.200
806	523.100
7646	523.700
9826	523.100
2746	526.700
7830	526.600
82	528.200
1978	528.800
934	530.000
8046	529.600
10406	529.800
5754	530.700
8950	530.300
5806	531.500
3490	532.800
5746	533.000
5990	532.600
6910	532.500
10986	532.300
6618	533.100
7330	533.200
10870	533.100
266	534.700
3182	534.800
9886	534.100
12154	534.100
1258	536.100
11902	536.700
1522	537.500
1690	537.700
2474	537.100
3830	538.800
9006	538.900
3862	539.900
1678	540.300
4650	540.500
9462	540.700
1050	543.000
882	546.900
1354	546.900
2094	546.900
5490	546.800
8614	546.100
10282	546.200
6362	547.400
7830	548.900
8138	548.600
9438	548.300
10726	548.900
12366	548.200
8470	550.800
6974	552.400
1434	553.300
4978	553.200
11242	554.000
786	555.000
6266	554.400
9126	554.100
11854	554.100
874	558.700
5326	558.600
6614	558.400
10538	558.900
11434	558.800
1950	559.300
2658	559.700
6590	559.400
11310	559.900
8526	560.500
9182	563.800
870	564.200
5854	564.800
7242	564.900
8658	565.100
814	566.200
4410	566.900
5282	568.900
6802	569.400
2306	570.400
2586	570.500
5926	570.200
5990	570.400
12018	570.100
6162	571.500
434	572.900
1822	574.000
6338	573.600
8706	573.900
9478	573.400
6886	574.400
8710	574.900
302	577.600
4538	577.400
10154	577.700
4166	578.300
5886	578.200
7246	578.500
11638	578.300
7898	581.500
8670	581.400
486	582.900
722	582.200
1974	582.200
1170	583.200
2854	583.700
8350	583.100
9018	584.700
1130	585.100
10322	585.200
3678	588.300
5326	589.000
5718	588.700
6482	588.900
8322	588.900
1542	591.400
11238	591.800
2038	592.500
2046	592.600
5706	592.800
9786	592.800
446	593.400
1158	593.200
1810	593.300
2334	593.800
2670	593.200
3154	593.900
5630	593.300
4678	594.500
6814	595.100
11998	595.600
3546	598.200
1418	599.500
1946	599.800
3630	600.000
6838	599.900
7646	599.400
11762	599.700
2666	601.000
3174	600.900
4726	600.900
7094	600.500
8046	600.200
10498	600.900
10590	600.700
606	601.600
10330	602.900
2470	603.800
9330	603.700
4950	605.400
8598	607.400
3830	608.800
7690	608.100
4454	609.900
6974	609.900
7450	609.500
11434	609.900
4766	610.100
5398	610.700
9754	610.700
10510	610.400
4286	613.900
1250	614.600
2090	614.900
6558	615.700
866	616.100
5442	617.900
6254	617.500
6734	617.900
10198	617.500
10818	618.500
5542	620.000
2150	620.800
2690	620.700
2778	621.000
10954	620.400
2078	622.000
1362	623.100
8622	623.200
254	624.300
1690	624.900
6122	625.000
11802	624.400
6050	625.300
6266	625.800
6954	625.700
7190	626.000
7678	625.600
12054	625.500
1006	627.000
2838	626.500
3042	626.300
5486	626.900
6538	626.200
9698	627.000
11302	626.500
6982	627.100
1378	628.300
2058	628.200
5794	628.100
9426	628.400
6126	629.700
10622	629.700
586	630.200
9758	631.000
11890	630.800
5618	632.000
9162	631.700
10006	631.400
10026	631.400
2202	634.900
2142	636.800
3082	636.300
4118	637.000
5834	637.000
9242	636.900
634	637.900
1082	637.500
2298	638.000
2658	637.900
4330	637.400
4630	638.000
9410	637.200
9550	637.300
46	638.400
754	638.300
886	638.300
2162	639.000
2690	638.800
6274	639.000
8530	638.400
9702	638.700
10978	638.200
5586	639.800
7026	639.200
8710	639.900
1114	640.800
12322	640.200
70	643.900
3646	643.800
3826	643.500
10598	643.600
11622	643.200
12290	643.700
1482	644.900
6290	645.000
8734	644.700
842	646.900
1042	648.400
3042	648.700
3226	648.500
4194	650.700
6442	650.800
6986	650.600
478	652.600
8210	652.400
12254	652.300
1054	658.000
1326	658.100
866	659.900
9246	659.300
10494	659.900
6142	660.300
7350	660.800
7814	660.600
8258	661.000
10134	660.500
11242	663.900
6522	664.500
5762	665.400
838	666.100
970	667.900
4146	667.200
8646	667.500
9002	667.100
12090	667.600
5086	669.000
3710	669.900
6466	669.900
2078	670.900
3098	670.700
7366	671.000
10318	670.900
2822	671.800
5002	672.000
8150	671.400
5486	672.300
9790	672.500
10974	672.300
11146	672.400
4754	676.800
1138	679.600
3914	679.700
11286	680.500
10214	681.500
1558	683.500
10738	683.100
350	684.600
926	686.000
590	687.000
706	686.800
2006	686.600
11438	687.000
2938	687.800
12170	687.400
4114	688.100
5826	689.200
8130	691.500
9478	691.700
2174	692.100
8682	692.800
11862	692.400
486	693.800
4166	693.300
9642	693.200
11538	693.900
2218	696.700
7898	696.800
298	697.400
10266	697.900
1306	699.000
7034	699.900
7414	700.000
8942	699.700
9134	699.700
11106	700.400
11278	700.700
10046	702.800
7450	707.600
8598	708.000
8886	707.100
5890	708.400
9534	708.600
4442	711.600
11702	712.600
11566	714.000
1078	714.600
7058	714.900
7770	714.400
318	715.900
5010	715.200
7886	715.400
11290	715.400
6530	716.300
7950	716.300
11134	716.100
1450	720.700
726	722.400
1134	723.000
11970	722.400
2058	724.700
6078	724.400
11406	724.700
4998	725.400
11066	725.100
398	726.300
466	726.100
5886	726.900
6838	726.800
7814	726.400
8914	726.800
3054	727.700
4734	727.800
6810	727.700
7650	727.900
838	728.500
2202	728.900
8250	728.400
10138	729.000
10842	728.600
878	729.200
3742	729.100
4750	729.800
7238	729.900
7734	729.900
10198	729.400
9118	730.100
550	731.900
11538	731.800
11310	732.800
4234	733.600
6278	734.300
6538	736.000
7410	735.600
7450	735.800
1862	737.000
6274	736.900
9126	736.200
2086	737.800
8402	738.000
9262	737.700
12078	737.200
5314	741.200
11626	741.500
3614	742.700
6338	742.800
7630	742.300
9894	742.400
7594	743.600
1198	745.000
1214	744.600
1850	744.600
8322	744.700
10598	744.600
11810	744.500
1246	745.100
6386	745.600
10078	745.600
11938	745.300
7530	746.200
9182	747.000
1210	748.300
2122	748.100
5122	748.600
6458	748.900
8054	748.800
10354	748.800
11270	748.500
1842	750.000
3494	749.800
4618	749.100
5138	749.900
6342	749.400
10054	749.100
162	750.600
1026	750.600
1546	750.600
6562	750.500
470	751.900
970	751.300
2138	752.600
2370	752.700
10326	752.100
10582	752.400
6370	753.300
10746	753.600
12254	753.900
4802	756.000
6054	756.400
8602	756.500
338	758.800
2430	758.300
4114	758.400
4594	758.900
4806	758.400
10106	758.500
4626	759.600
9758	759.500
10634	759.100
11406	759.900
1954	761.100
7214	761.700
8526	761.200
9470	761.300
12194	761.100
1878	765.700
7190	765.700
7394	765.100
9162	765.300
9494	765.100
1482	766.100
3074	766.700
4978	766.800
6238	766.600
10282	766.200
1310	767.700
2870	767.100
3874	767.100
7178	767.800
882	768.800
7794	768.200
9986	769.000
1282	770.500
1202	771.100
2778	771.600
5854	771.600
6818	771.500
8134	771.900
9054	771.800
10550	771.500
11502	771.500
11902	771.800
434	772.600
3614	772.400
5282	772.400
10394	772.100
11758	772.600
510	773.400
9786	774.000
3526	775.100
2126	776.100
2470	776.700
3002	776.400
9698	776.200
430	777.300
5274	777.700
7922	777.500
8598	777.700
714	778.600
3086	778.900
3530	778.500
4182	778.500
8994	778.200
9518	778.200
10746	778.600
3894	779.200
8070	779.100
6926	780.400
1134	782.500
7046	782.100
1818	783.500
5754	783.500
7318	783.800
9122	783.600
10422	783.800
11298	783.500
1118	784.600
4098	784.200
7446	784.400
12382	784.500
954	785.700
4606	788.100
4934	788.100
450	789.200
1810	789.600
8334	789.600
3334	791.000
7610	790.200
9886	790.100
9894	790.100
4822	791.900
6518	791.900
11786	791.700
770	793.800
502	794.300
2502	794.400
4578	794.800
8950	794.200
10798	794.400
18	795.400
5598	796.700
3066	798.500
5438	800.000
5870	799.500
7426	799.200
11998	799.200
2302	801.000
3902	801.600
7734	801.300
1674	802.300
12462	804.000
2646	804.900
11234	804.600
5314	807.000
1562	808.000
3578	808.000
7518	808.200
634	809.800
4914	809.200
9022	810.000
10322	809.100
578	810.800
2886	810.300
7214	810.100
7694	810.700
894	811.100
5950	811.600
7362	811.900
10122	811.900
1262	812.300
3830	812.200
6026	812.700
7422	813.000
8118	813.300
8846	814.000
4642	816.800
8102	816.800
9362	816.900
3546	817.700
5062	817.200
9154	817.600
3990	820.400
466	821.200
7962	821.700
9606	821.400
10506	821.400
9462	824.000
2942	824.900
6098	824.600
10442	824.600
718	825.700
1158	825.300
1638	825.500
5506	825.300
7798	825.100
10270	825.400
11602	825.200
6054	828.100
4114	829.100
8258	829.700
1350	830.700
5818	830.400
10754	830.600
250	831.200
1002	831.200
1930	831.300
8774	831.100
2694	833.000
6254	832.900
6486	832.500
7998	832.800
12422	832.200
658	833.100
4278	833.500
9478	833.400
3426	834.300
4570	834.900
4618	835.000
6962	834.800
458	835.200
1246	835.200
2858	835.900
7486	835.100
3182	836.200
6434	837.000
6738	836.700
7206	837.000
7294	836.600
86	837.700
798	837.400
1954	838.000
3450	837.500
4594	837.200
4954	837.100
5730	838.000
6090	837.500
6442	837.200
2946	840.800
11718	841.000
6214	841.300
8610	842.200
2442	843.800
5586	843.700
7542	844.000
1054	844.300
3370	844.400
4026	844.400
5574	844.400
5802	844.800
7538	844.600
946	846.000
1022	845.700
4950	845.900
11246	845.400
11626	845.500
206	846.100
614	846.300
1686	846.300
2686	846.600
3574	846.100
4130	846.800
6782	846.200
6998	846.200
8266	846.100
9574	846.200
10726	846.700
450	847.300
3322	847.800
3874	847.500
4874	847.100
7414	847.500
9878	847.200
10766	847.500
11850	847.800
11882	847.600
2150	848.500
3346	848.400
9134	848.200
5246	849.600
10674	849.100
3330	850.500
3094	851.800
9758	851.600
9934	852.000
1622	852.800
4702	852.600
10942	852.700
11438	853.300
9482	854.400
9698	857.000
11078	856.400
11782	856.700
5086	858.600
4238	860.100
3218	861.800
230	864.400
542	864.800
1702	864.700
9682	864.500
11422	864.500
1826	865.700
4190	865.400
606	866.400
3134	866.100
5902	866.900
6066	866.100
7694	866.800
7974	866.800
9554	866.500
6450	867.400
9178	867.900
12018	867.100
3122	869.400
10282	869.500
10882	869.700
1274	870.400
2462	870.100
4918	870.300
5510	870.100
8322	870.900
5478	872.500
11234	872.700
3702	874.400
6482	874.500
9834	874.100
9870	874.100
1526	876.000
3858	875.500
4562	876.000
8258	875.900
9782	875.800
3370	877.000
5870	876.400
7622	876.100
8238	876.500
8938	876.500
11862	876.700
550	877.400
3874	877.400
9398	877.400
458	878.200
2266	879.400
7318	879.800
10322	881.000
126	881.700
1998	881.400
11022	882.000
8826	882.600
1366	883.700
2610	884.600
2746	884.500
8178	884.300
6970	886.000
8390	885.500
8490	885.900
9118	885.400
626	886.700
1610	886.100
9974	886.700
874	887.800
10990	887.600
12226	887.800
1482	891.200
4934	895.000
5026	895.700
6054	896.100
7906	897.000
2306	897.600
3450	897.100
6682	897.900
7778	897.100
8158	898.000
11678	897.300
102	898.300
394	898.500
3346	898.200
5282	898.500
6562	898.800
9334	898.100
9358	898.100
11834	898.300
4506	900.800
482	901.100
5486	901.700
7622	901.400
11002	902.800
10090	904.000
12182	903.600
6638	904.300
3690	906.000
970	906.400
1070	906.600
2446	907.100
9638	907.400
1038	908.400
3506	908.600
5234	908.800
2934	909.800
7030	910.000
9502	909.900
10318	909.600
11518	909.100
126	910.200
1858	911.600
926	913.300
5718	914.700
12166	914.300
434	915.400
11558	916.000
11902	915.900
6482	918.400
1546	920.900
4738	920.800
4914	920.400
10458	920.500
11290	920.900
10898	921.700
11722	921.900
2078	922.600
3058	922.500
426	925.400
5290	925.900
11402	925.900
7618	926.700
9462	927.400
10062	928.000
11954	928.000
6710	930.300
766	931.800
3902	931.300
3094	932.800
5226	932.800
510	933.200
606	933.400
894	933.400
8078	933.600
226	934.400
618	934.800
942	934.900
3434	934.400
10590	934.200
12254	935.000
6626	935.200
9154	939.700
1326	941.200
9386	942.900
11002	943.000
7482	943.900
10694	943.400
8938	944.100
1458	946.600
666	947.800
2854	947.100
8326	948.000
570	948.100
2246	948.200
5518	948.500
8258	948.900
2430	949.700
8958	949.600
3234	950.100
8614	950.400
11162	950.300
3590	951.500
11026	951.100
11630	951.100
2474	952.700
11706	953.000
4722	953.100
10174	953.100
10998	953.300
6578	955.300
1258	958.400
4702	959.000
4822	958.300
4890	958.300
1022	959.800
1962	960.000
2030	959.600
3274	959.400
7298	959.600
9482	959.600
10262	959.300
10282	959.100
5926	960.200
11338	961.200
11694	962.100
9826	963.300
1310	964.100
2634	965.700
7782	965.800
2598	966.600
8158	966.100
11566	966.900
6818	967.500
10594	967.100
5534	970.900
4498	974.400
94	975.200
270	975.400
9318	975.200
3658	976.400
7426	976.700
9326	976.500
6318	977.900
11314	977.300
4570	978.100
3166	979.500
9034	979.200
10754	979.500
6618	981.200
1582	985.300
4726	986.000
5002	985.400
10166	987.900
10914	988.000
1954	988.600
2254	988.500
7486	988.200
10110	989.000
10258	991.500
1918	995.900
1862	996.500
6006	996.900
7274	996.500
550	997.900
5562	997.900
7210	997.200
11730	997.400
982	998.200
2806	998.600
3542	998.300
8622	1000.000
11834	1000.000
11878	999.200
