# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8004	281.300
9480	281.800
9652	281.300
2752	283.000
3196	282.700
3352	282.200
3548	282.300
3688	283.000
5856	282.800
12080	282.700
1208	283.700
5784	283.200
9348	283.400
9796	285.700
5832	286.400
6720	287.000
7200	286.400
9984	286.100
11472	286.600
548	287.400
11644	287.200
2108	291.800
5680	292.600
6348	292.900
6760	292.500
7684	292.800
8344	292.400
12192	292.500
1092	293.200
2516	293.100
2756	293.700
7836	293.400
2924	294.900
9148	294.900
6484	295.800
6832	296.600
9416	297.400
10408	298.800
1176	299.800
8936	299.700
10564	301.000
1116	301.200
3884	301.300
1728	302.600
9016	302.800
11196	303.000
36	303.800
656	303.400
5508	303.900
12364	303.300
2304	306.700
7076	307.600
10488	308.700
40	309.900
11232	309.900
2088	310.300
7280	310.600
1840	312.000
4084	311.300
6976	311.700
10732	311.300
3228	312.700
4288	314.000
6028	313.500
912	314.100
4620	314.100
9132	314.100
10908	314.800
11676	314.900
1204	315.400
5004	315.200
5472	315.600
8884	315.300
11840	315.300
10012	317.700
11176	317.800
4280	318.200
7124	318.500
708	320.300
3064	320.100
5984	320.100
1580	321.200
2980	321.400
10312	321.700
6832	322.100
7772	322.300
8180	322.500
8824	322.500
11584	322.900
3068	326.200
9928	326.500
5748	329.900
9324	330.000
6012	331.500
10740	331.800
184	332.100
9636	332.500
12164	332.900
5184	334.600
10232	334.700
3192	337.700
8828	339.200
2116	340.500
11484	340.500
9632	341.900
732	342.200
7216	342.800
10324	342.700
12328	342.900
4296	343.200
3484	344.800
3912	345.300
5956	345.600
7588	345.900
9752	345.900
1964	347.000
4964	346.300
12044	347.000
240	348.000
3196	347.200
3248	347.900
3452	347.400
4272	347.600
9176	347.700
6540	348.100
11016	348.400
9560	351.100
4600	353.000
6348	353.900
10376	353.700
11160	353.900
2356	354.100
2772	358.400
11516	358.900
3796	359.300
4332	359.400
1204	360.300
3464	361.000
1408	361.600
1504	361.500
1540	361.400
4144	362.000
7992	361.500
1828	362.600
6268	362.900
11576	362.600
5784	366.000
64	366.100
12004	366.600
12452	367.100
1832	369.300
11324	369.100
1092	371.400
3656	371.500
6908	371.600
9464	373.000
12152	373.700
5296	374.600
10184	376.500
6916	377.500
6972	377.200
9416	377.800
11308	377.800
1864	378.900
2788	378.900
8960	378.400
11696	378.800
6468	380.900
8536	380.800
1460	382.100
260	383.600
4552	385.000
5856	385.000
10068	385.200
2012	386.500
3600	386.500
11676	386.700
464	388.200
7096	388.700
6256	389.900
8396	389.800
8724	389.400
6716	390.300
1244	391.300
5772	391.200
6660	391.500
1928	392.800
5184	392.100
6868	394.600
12020	394.400
9424	395.700
10560	395.800
10720	396.700
3268	397.100
1936	400.000
4512	399.500
7348	399.300
8812	399.600
1208	401.000
4824	400.100
8696	400.100
12464	400.800
368	401.100
1620	402.000
1660	401.500
4448	401.700
6052	401.300
7116	401.900
8700	401.100
8964	401.500
9620	402.000
4964	403.800
11652	403.800
4120	408.000
7240	408.000
5192	408.700
7580	408.200
2172	410.000
4836	409.400
4996	409.800
10140	410.000
2536	410.200
4628	410.700
5868	410.900
8828	410.800
12128	410.800
380	411.300
6624	412.500
28	413.700
3476	413.900
3564	413.900
3648	413.500
4500	413.400
6248	414.000
8324	413.600
112	414.900
2628	414.300
4044	414.100
7628	414.800
8520	414.900
11268	414.800
3768	415.100
9820	415.600
8220	416.800
9604	416.400
12224	416.800
6240	417.900
10716	417.600
3032	420.200
9712	420.800
11916	422.100
6760	423.200
4204	426.000
7300	425.400
8852	425.800
4188	426.600
4292	426.200
6700	426.700
10928	426.300
5972	428.200
7504	428.400
10012	429.000
11820	428.500
3600	429.400
5472	429.200
7992	429.300
10924	429.300
2432	430.200
2448	432.400
9260	432.500
9508	432.900
4732	435.600
5424	436.000
64	436.600
200	436.500
1252	436.400
5812	436.400
6084	436.900
10856	436.100
3760	437.300
7284	437.700
7560	437.200
8308	437.700
10000	437.500
1524	438.600
2836	438.300
5392	438.800
5668	438.800
7332	438.200
9424	438.700
10896	438.200
11668	438.700
1424	441.400
4192	442.500
9348	444.000
10884	443.600
11368	443.600
8980	444.200
532	446.600
8888	447.600
4160	448.200
4764	448.400
2800	449.400
5468	449.300
11204	449.100
5244	450.500
11912	451.000
2648	451.900
3056	451.600
7724	451.600
9376	451.800
8948	454.900
6408	455.700
1816	457.600
3548	457.200
1504	458.700
1528	459.500
4272	461.700
10524	461.700
12084	461.800
1616	463.900
3572	465.300
1120	466.100
8036	466.300
10212	466.700
10724	466.500
3492	467.300
4096	468.000
12444	467.400
3156	468.500
3732	468.400
5636	470.900
6460	470.700
8992	470.500
9548	471.900
10384	471.700
1332	472.400
1336	472.600
11320	472.200
1448	475.000
1856	475.000
3848	475.100
7712	476.000
192	476.400
3420	476.200
5856	477.000
7096	476.800
8004	476.300
9216	476.900
10200	476.400
364	477.300
6576	478.000
11736	477.900
12332	477.300
112	480.400
3872	480.900
6468	480.900
7732	480.500
5916	481.500
7352	481.800
8284	481.900
10188	481.500
10924	481.100
5004	487.100
1748	489.600
5220	489.900
6996	489.700
11920	489.500
1392	490.100
7284	490.300
152	491.100
9816	492.900
10372	493.400
11988	495.600
10400	496.200
216	499.500
2036	501.000
5768	500.600
6032	502.000
6320	501.400
1540	502.700
2396	502.400
3812	502.400
4588	502.500
9064	502.400
11564	502.900
1108	503.100
1512	503.400
1680	503.100
5192	503.600
6936	503.600
8072	503.200
9780	503.800
11560	503.700
12320	503.600
3684	504.500
4652	504.400
11592	505.500
1876	506.300
1492	507.600
1940	508.600
3052	508.900
3412	509.100
576	511.000
596	510.200
2368	510.400
3072	510.300
4568	510.300
5680	510.500
5780	510.400
8872	510.200
10264	510.500
10916	511.000
208	511.300
572	511.400
2512	511.700
3504	511.100
10424	511.200
10856	511.100
5912	517.700
1448	518.600
5496	518.800
6796	518.300
9324	518.200
6312	519.800
3000	521.900
5212	521.700
9328	522.000
2988	523.000
3112	522.700
3912	522.800
4328	522.200
2260	523.600
4736	523.200
5472	523.100
7976	524.600
8884	525.000
3064	525.300
10748	525.700
6288	526.600
6732	526.900
11800	526.500
9920	527.600
4720	528.800
10724	529.300
2172	530.500
5884	530.600
1392	532.300
8256	532.100
3376	533.500
4132	533.200
4584	533.100
5204	534.000
10188	533.500
11480	533.400
4296	534.100
5044	534.800
5052	535.000
6500	534.600
7648	534.200
8048	534.900
5996	535.100
7492	535.600
9204	535.400
11968	535.100
12232	535.900
3572	536.100
8284	536.200
9892	536.300
9296	537.400
332	540.000
8868	539.500
3864	542.400
2468	544.200
7732	544.500
10468	545.000
12376	544.200
7256	545.100
10340	546.200
12484	547.600
8480	551.000
9284	552.000
2800	552.600
6876	552.500
9572	552.400
4376	553.600
6760	553.200
9188	553.100
10896	554.700
11636	554.200
3316	556.100
10772	556.300
6908	558.300
9036	558.200
1508	559.700
2212	559.600
4332	559.600
6328	559.200
9404	559.200
4264	560.800
6504	560.800
7124	560.200
7892	560.300
10656	560.200
8188	562.900
11140	562.600
12256	563.000
4772	564.200
8248	564.400
10680	564.200
6052	565.800
8448	567.000
68	567.300
1620	568.100
11968	570.000
7628	571.400
3000	572.600
6740	573.000
260	573.300
4936	573.800
192	574.200
3540	574.900
4532	574.500
5196	574.500
9064	574.800
9840	575.000
10576	574.400
10812	574.500
10820	574.800
11988	574.300
5356	575.100
6564	576.100
10780	577.000
5128	583.200
7484	583.300
920	584.800
2724	584.800
8400	584.500
1888	585.800
3668	585.700
9016	585.900
772	586.800
10304	586.200
2184	587.700
8676	589.400
11636	589.400
3004	590.100
9708	590.300
11616	590.200
6708	591.200
880	593.100
4052	593.500
9564	593.200
11016	593.400
1300	594.100
688	595.200
2608	596.000
5336	595.400
6300	595.500
8440	595.600
12448	595.600
584	597.000
4288	596.200
7544	596.500
9688	596.700
3480	598.000
4004	597.500
6896	597.100
8380	597.600
9440	597.100
11980	597.500
9544	598.300
10460	598.400
11064	598.600
5424	599.500
7552	599.400
7724	600.200
4432	601.700
3624	602.300
8468	603.000
11860	602.900
1560	603.300
2988	603.400
5752	603.100
9764	608.600
8808	609.700
6692	612.500
8084	613.000
12128	612.200
3620	613.400
4924	613.400
5676	614.600
1196	615.100
7564	615.800
2704	616.500
3632	616.300
4104	616.800
4804	616.900
7324	616.700
12464	616.500
2600	617.900
5712	617.200
10072	617.300
11680	617.400
656	618.200
1104	618.500
5640	622.600
6532	622.600
6712	624.700
9620	625.700
9816	625.600
9992	625.600
3872	626.200
4168	626.700
6272	626.400
6632	626.500
10732	626.600
540	627.600
2868	627.300
4568	627.900
5328	627.900
256	629.000
3120	629.400
4376	630.300
6492	630.600
2368	633.500
3968	633.100
4004	633.600
6008	634.000
9744	633.200
12364	633.200
7220	634.700
7212	635.500
10612	635.600
396	636.900
416	636.300
4124	636.100
7776	636.400
8028	636.300
8212	636.200
7524	637.300
8436	638.000
9200	638.000
11212	637.500
12108	638.000
2768	638.900
4900	638.200
6544	638.100
8632	638.500
932	639.400
4160	640.600
10220	640.700
9476	641.800
11880	641.400
8248	642.100
11920	642.300
3360	645.300
11348	645.800
10532	646.600
10936	649.000
3600	649.600
10976	649.900
10148	652.200
2732	653.500
7232	654.000
4816	654.800
8960	654.500
1276	656.500
3072	656.400
9452	656.600
9836	656.500
9856	656.200
11876	656.200
4620	657.900
10324	657.200
2340	659.400
4248	660.000
5972	659.500
8252	659.500
11664	659.800
11592	660.400
11404	661.300
3048	662.200
11868	662.300
9036	663.700
11964	663.200
12148	666.300
1932	668.000
9748	667.700
12432	667.400
3540	668.900
4028	668.100
4180	669.000
5716	668.900
7020	668.100
2728	670.500
6628	671.500
10856	673.000
3788	674.400
7628	676.500
2724	677.700
2892	677.200
8752	679.000
12324	678.200
3596	681.900
7704	682.600
8824	682.100
9348	683.900
4836	684.400
9064	684.100
952	685.100
4800	686.000
9016	686.000
200	686.600
2360	686.700
2440	686.300
5496	686.200
7284	686.900
9212	686.200
9236	686.900
10488	686.200
11240	686.500
4084	688.500
5160	689.400
4624	690.700
1912	691.100
2740	691.700
12020	691.700
2884	695.900
11520	695.100
7380	696.200
6352	697.400
2660	698.100
2704	699.000
4824	698.400
7360	698.600
9040	698.600
9828	698.100
10908	698.100
10024	699.400
10604	699.300
24	700.900
2384	701.000
12392	701.900
4820	702.600
5488	702.200
11264	702.200
6516	704.100
10744	704.500
7408	705.100
9596	706.800
10104	707.900
1980	708.600
10320	708.700
3376	709.600
4992	709.600
5784	709.500
7056	709.500
356	711.800
4536	713.000
4988	712.600
11780	712.800
1440	713.700
5360	713.300
7508	714.500
10740	714.500
7880	715.400
6740	716.800
7632	716.900
3744	717.700
2328	718.900
3164	718.500
3484	718.700
4204	718.900
10260	720.300
9824	723.600
2512	724.200
9008	725.100
9320	725.600
7868	726.400
4008	727.200
8084	727.500
9604	728.000
4028	728.500
1924	731.000
11456	730.200
11472	730.300
4396	732.400
6564	733.800
6584	733.800
4468	734.900
10232	734.900
1120	735.600
2068	737.700
4220	737.700
1452	738.200
10676	740.500
688	742.400
7300	742.100
7384	742.900
9588	742.500
4668	743.900
6128	743.200
7360	743.200
7640	744.300
9792	744.100
11588	744.200
11636	744.700
12200	744.400
1680	745.100
5492	748.000
4484	748.800
200	750.300
10464	750.100
11124	752.800
1716	755.000
344	755.500
3596	756.000
3772	755.800
4768	755.900
6468	756.000
12088	755.200
10504	756.100
3872	757.400
6568	757.500
7932	757.900
8812	757.800
8964	758.900
8332	759.100
10220	759.200
3912	763.600
4204	764.400
10376	764.900
3076	768.300
3788	768.400
5284	768.300
8280	768.800
9644	769.100
604	770.800
8248	770.800
10264	770.800
10636	770.100
5472	771.700
9620	773.000
10732	772.900
2956	775.600
1472	776.600
5624	778.000
6628	777.700
7936	777.300
11620	777.400
12292	777.200
4776	778.300
10928	778.100
5796	780.900
7240	780.900
8136	781.900
10124	781.200
11928	781.900
1176	782.400
7756	782.300
3504	784.900
7080	784.600
2184	785.200
200	786.900
1556	786.400
8220	786.600
1612	787.200
2536	787.900
6912	787.200
9668	787.400
1524	788.400
3420	788.600
6712	788.200
10248	788.700
1504	789.500
3044	789.200
5480	789.300
6484	789.400
6800	789.700
7376	789.200
180	790.500
4428	791.000
11224	790.200
11472	790.600
12412	792.500
9624	795.500
3252	796.300
4424	796.500
5892	796.800
4480	798.300
8392	798.400
10632	801.900
7560	803.200
5940	804.300
6996	807.000
4628	808.000
7252	807.200
7664	807.600
2932	808.800
2624	809.400
12464	809.500
2256	810.400
6132	810.400
9312	811.000
2636	811.100
3492	811.500
920	813.200
1576	813.500
11904	813.700
10380	814.600
1028	817.500
4432	817.400
9636	819.100
11216	819.900
128	820.600
3056	820.700
3560	820.800
3660	820.800
5116	820.600
20	821.500
1728	821.800
3148	821.400
3444	821.800
3624	821.500
5224	821.700
11896	821.800
5036	822.300
5252	822.600
5768	822.500
6292	822.400
6388	822.600
6448	822.700
6872	822.700
8000	822.400
10096	822.700
11464	822.700
12416	822.500
5828	826.400
576	828.400
11496	828.800
6812	830.000
5212	830.200
7576	831.500
104	832.300
452	833.000
1960	832.700
3912	832.300
8404	832.800
9704	832.200
992	833.400
3052	833.800
3940	833.500
3952	833.500
4720	834.000
5824	834.000
6776	833.500
8764	833.400
11344	834.000
11872	833.200
11932	833.900
12280	833.300
12444	833.100
2312	834.500
4152	834.700
4580	834.200
7780	834.700
10680	834.200
5752	839.100
11516	839.500
9424	840.600
1412	843.000
8072	844.000
9396	846.900
5940	847.900
6256	847.900
4860	848.400
5516	848.900
10340	848.400
11712	848.600
11676	849.500
2500	851.800
6164	851.300
9908	851.900
12476	851.400
9428	852.200
5832	853.700
8724	853.500
260	854.100
1556	854.100
5008	854.900
7384	854.700
7716	854.800
10120	854.700
932	855.700
1472	855.900
2644	855.300
7776	855.200
5716	856.900
1460	857.100
12	858.800
3612	858.300
7284	859.100
1940	860.600
7736	860.300
1780	864.800
4192	864.500
7260	864.900
10324	864.900
5040	866.000
8272	865.400
7232	868.600
10544	869.900
12372	869.900
1120	870.500
2956	870.600
6712	871.600
7800	871.100
10232	871.500
4084	872.300
4160	872.700
8360	872.800
980	873.900
2172	875.300
464	876.900
2636	876.400
3788	876.900
5640	877.200
10048	878.600
364	879.200
9860	879.800
524	881.300
4380	881.800
11168	881.500
6360	882.600
64	883.300
5832	884.900
4488	886.000
5248	886.800
6640	886.800
9204	887.400
400	888.300
9608	888.300
12096	888.200
12164	888.300
3620	889.100
2700	891.000
1524	891.200
9488	893.300
856	894.700
3020	894.300
11296	895.000
652	895.100
4964	895.500
9820	895.600
11964	895.500
1052	896.500
2800	896.900
11448	896.200
1272	898.400
2024	900.200
4184	900.700
3796	901.200
8568	902.000
9636	901.500
10104	901.400
6600	902.800
7736	902.400
1316	903.700
2472	904.000
2480	903.900
6576	903.400
7048	903.300
8148	904.000
8224	903.900
8392	903.300
10924	903.800
11124	904.000
12320	903.800
5000	904.400
8740	904.700
10704	904.500
4864	908.400
6348	908.400
8640	908.900
7732	910.000
9888	909.900
3604	911.000
4384	910.100
4824	910.800
8908	910.900
10360	910.200
8784	911.100
1744	913.800
304	915.900
3104	916.300
7712	916.100
3256	917.500
5380	918.000
8028	917.900
9632	917.300
9640	918.000
10964	917.200
11432	917.900
1888	918.100
2204	918.300
3768	918.500
4860	918.700
8080	918.500
3500	919.900
3572	919.700
3764	920.000
6320	919.400
6328	919.800
7280	919.500
7460	919.700
9296	919.200
11472	919.600
4200	920.200
8332	920.200
8680	920.200
8964	920.300
1476	924.600
1696	925.400
56	927.000
6312	927.700
6824	927.200
8336	928.100
11444	928.300
3612	929.100
6164	929.600
4184	930.300
11196	930.100
200	931.300
11264	932.500
11644	932.400
12196	935.700
9708	936.500
11952	936.900
12448	936.100
4900	937.500
8604	939.400
9928	939.900
7776	941.400
3424	942.600
4808	943.000
5308	942.900
7080	942.400
8268	942.800
1532	943.900
3880	943.900
10632	943.500
11132	943.900
3848	944.500
4044	944.300
6832	944.400
8932	945.200
5328	946.200
7348	947.000
8964	947.800
4996	948.900
2240	949.100
1724	950.100
1500	951.400
2112	951.300
2644	951.700
4136	952.700
4580	952.900
4908	953.900
8212	953.800
832	954.300
932	955.000
4256	954.500
12200	954.800
3704	955.200
2600	956.700
3292	957.000
6920	957.200
2280	959.100
720	960.700
10820	960.200
11316	960.400
12232	960.700
912	961.300
2552	962.800
3428	962.600
5428	962.600
3164	963.200
5496	964.000
7484	963.700
9720	963.700
9824	963.800
10644	963.800
6132	964.800
6768	964.400
9060	964.600
10308	964.100
1444	965.700
3980	965.800
8480	965.100
1648	966.900
3040	966.100
172	967.700
2536	967.100
4392	967.700
8788	967.300
10928	967.300
12248	967.800
10368	968.100
5348	971.900
216	972.100
5812	972.500
1940	973.400
584	974.700
6540	977.700
3360	978.700
4764	978.200
5084	978.800
5416	978.400
12332	979.100
1356	981.800
7128	981.400
3216	983.700
8808	983.900
9260	983.700
11864	983.700
4860	984.600
6264	984.300
6328	984.400
10256	984.300
11340	984.600
8492	985.900
1660	986.600
2564	986.100
4156	986.100
5604	986.600
8188	987.000
10244	986.900
2276	987.400
3116	987.100
4540	987.100
4628	987.200
5668	987.700
11456	987.900
2660	990.000
4720	989.500
6388	989.400
9080	989.300
2172	990.600
11604	990.800
10640	992.800
8824	993.500
3600	995.000
9744	995.000
9976	994.700
1284	995.400
2812	995.600
6820	995.300
964	996.300
2340	996.600
8280	996.300
9272	996.700
11564	997.800
5000	998.400
10408	998.700
