# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4517	228.200
1805	229.700
4897	229.600
5933	229.300
7569	229.800
8501	229.600
11061	229.900
8769	231.900
5337	232.300
2321	233.500
3269	233.100
6649	233.900
9689	233.700
9793	233.400
10257	233.300
3977	234.400
11185	234.500
9157	235.900
1265	236.400
9357	236.900
2649	238.000
6865	237.400
9597	237.900
481	238.300
1601	238.200
3061	239.700
4021	239.800
5937	239.300
8113	239.900
11589	239.400
8801	240.900
4393	241.400
5621	241.800
4837	242.600
9753	242.100
489	244.000
809	243.600
2933	243.400
3025	243.800
10081	243.500
11305	243.800
11609	243.600
1713	245.000
4481	244.600
11749	244.200
8229	246.100
2909	247.500
7137	248.800
10509	248.900
2757	249.900
10201	250.000
5741	250.400
9473	251.700
10365	251.500
4241	253.600
4557	253.300
5553	253.500
5617	253.900
8525	255.000
2485	255.700
2801	255.300
4909	255.800
4965	255.900
1389	256.400
3169	256.600
3969	256.800
5333	256.600
6005	256.500
9933	256.800
3725	257.900
8917	257.400
11081	257.800
649	258.500
969	258.600
3573	258.500
4753	258.400
5629	258.600
1977	259.200
11553	259.400
12097	259.500
8505	263.000
8577	262.900
8729	264.000
11737	263.800
8741	264.300
8337	265.800
6533	266.200
7989	266.500
2417	267.700
3761	268.900
4005	268.500
5249	268.100
9209	268.400
6669	269.200
1241	270.400
2681	270.500
2973	270.500
3877	271.000
4565	270.100
9873	270.900
10181	270.500
621	271.200
877	271.300
10425	271.600
10505	271.600
373	273.000
5285	272.400
7357	272.700
11389	273.000
769	273.700
3161	273.500
4069	273.900
5105	274.800
2105	276.000
3077	275.500
5625	275.100
2289	276.600
10933	276.800
1049	277.300
3529	278.200
7133	278.800
1709	279.600
2277	279.600
2641	279.500
8329	279.600
9669	281.600
3889	283.300
285	284.400
313	285.800
3185	285.900
8449	285.700
997	286.700
5993	286.400
9801	286.800
9733	287.900
2333	288.700
3025	288.700
6861	288.900
10985	289.500
9157	292.000
25	293.200
3321	293.100
9385	293.800
4397	294.800
7125	294.400
11073	295.000
1441	295.100
1485	295.500
1597	296.000
3301	295.200
3689	295.400
3713	295.500
6001	296.000
7533	295.500
10489	295.200
10693	296.000
11209	295.300
11261	295.400
11333	295.600
10717	300.500
7825	302.800
2985	303.700
9081	303.400
9185	303.900
12409	305.000
4345	306.000
5693	306.800
8305	306.700
11741	306.600
6809	307.900
2561	308.300
9893	308.500
709	309.200
1053	309.100
11117	309.600
817	310.200
1309	310.300
2557	310.800
3397	310.800
4485	310.400
8381	310.800
10809	310.200
11973	310.600
2021	312.000
1725	312.300
6177	312.700
649	314.000
4865	314.000
6765	313.100
11797	313.300
2069	314.100
3581	314.100
2429	315.600
7649	315.800
2621	316.100
7049	316.400
11161	317.000
12373	316.800
3157	318.700
4629	318.800
5557	320.300
5909	320.900
6141	320.200
8097	320.300
11393	320.600
8317	323.200
5929	324.300
7189	324.800
9057	325.300
7701	326.500
12165	327.000
977	327.200
1845	327.500
2445	327.200
4249	327.600
7061	327.100
10485	327.400
6897	328.100
10401	329.400
3373	332.600
11125	332.900
933	333.100
7929	333.400
9889	333.300
12301	334.300
8229	335.600
1429	336.500
4997	336.900
9689	336.500
10789	336.800
10857	336.100
7065	338.700
10141	338.800
8069	339.400
9569	339.200
11201	339.300
193	342.000
809	341.500
2933	341.500
5965	341.200
9601	341.900
1157	342.600
5177	342.800
5649	342.700
9821	342.600
12149	342.100
12289	342.200
457	344.700
3141	344.400
10029	344.900
6597	345.300
8397	345.300
9221	345.600
11437	345.700
7569	346.300
2641	347.700
10353	347.800
1565	348.300
2325	348.200
2785	349.000
5617	348.600
7085	348.400
7213	348.700
2481	351.800
1225	353.000
469	353.100
3713	354.000
11213	354.200
257	355.400
1377	357.600
1601	358.000
5713	358.000
9745	357.800
649	358.900
9785	359.700
6105	362.000
12085	363.000
10933	363.200
7333	365.600
7961	365.600
3613	366.200
6357	366.300
9649	366.500
11349	366.500
921	367.200
5249	367.300
8853	367.200
2113	368.200
5757	368.100
9513	368.900
8253	369.800
7605	370.400
1569	373.000
1917	372.200
2161	372.600
3169	372.500
941	373.600
1893	373.300
1909	373.900
2865	374.300
5453	374.100
7257	374.700
10541	374.900
11921	374.500
5381	375.800
6125	376.000
8153	375.300
8401	375.800
10433	375.200
2249	376.700
7673	377.700
7981	377.100
9581	377.900
11621	377.700
3753	380.100
97	381.400
3341	381.200
6901	382.000
7781	381.200
1885	382.100
5593	382.300
7749	382.300
12033	382.200
3117	385.400
11209	388.700
12137	388.800
3821	389.500
3381	390.300
12409	391.600
11397	392.700
2633	394.000
9889	393.300
11709	393.300
12453	393.400
2709	394.300
9749	394.200
2273	395.800
1265	398.800
2173	398.600
3857	398.200
5393	398.500
5785	399.000
6697	398.300
7661	399.000
9977	399.000
10353	398.900
11973	398.800
12289	399.000
3873	399.400
4509	399.700
5629	399.800
8845	399.200
10041	400.000
4257	402.500
10973	404.400
9625	405.900
525	406.200
6273	406.500
4413	408.000
3813	408.200
7153	408.800
10485	408.200
1193	409.400
865	410.200
905	411.700
12293	412.800
8517	413.600
10285	413.800
5333	414.100
9529	414.800
11581	414.300
1409	415.100
5657	415.400
12457	416.000
11193	416.300
5689	417.900
1213	420.300
9689	421.000
313	421.900
5557	422.000
12301	421.100
12321	421.600
1609	422.400
9893	422.500
9309	423.100
3097	424.400
193	425.900
949	425.600
2389	425.800
2465	425.800
4517	425.700
5321	425.100
7989	425.500
10145	426.600
10441	426.100
3201	430.500
3789	430.600
329	431.200
12217	431.600
7317	432.800
8837	432.100
12365	432.400
2281	433.100
2321	433.800
5337	433.600
7689	435.000
9653	434.100
10117	434.700
349	435.200
8741	435.100
2793	436.900
11989	436.900
6001	437.700
6009	438.500
7801	439.600
10509	439.600
4221	440.300
11365	440.100
133	443.200
9969	444.800
12013	444.700
7533	445.300
1881	446.400
669	447.400
4957	447.400
1009	449.800
1761	449.700
4657	449.100
6973	451.000
7033	450.600
8665	450.700
10309	450.700
11869	450.600
1973	451.100
8849	451.100
9257	451.100
2085	453.700
3241	453.400
5673	453.200
125	454.200
2693	454.100
3221	454.700
4389	454.300
9413	454.100
9673	455.000
10085	454.500
5545	455.400
7981	455.800
8261	455.800
10393	455.400
11605	455.900
473	456.100
5713	457.000
6141	456.900
9101	457.000
11281	456.800
593	457.200
4273	457.200
5437	457.100
10457	459.700
3433	463.100
5833	463.100
11129	463.500
1093	464.500
6129	464.400
2529	466.700
3493	467.500
4481	467.700
6669	467.500
9481	467.800
1513	468.200
4549	468.200
5185	469.000
6357	468.200
6933	468.500
9129	468.500
12397	468.200
5761	469.800
10521	469.600
4585	470.400
4945	471.000
137	471.800
3321	471.200
8601	471.100
561	472.200
11989	472.900
541	473.400
6529	474.700
481	475.900
1933	475.500
93	476.300
2037	476.300
201	477.600
889	477.600
2709	477.500
8477	478.700
9705	478.600
6389	479.300
933	482.000
3205	481.300
6533	481.800
8101	482.000
897	482.800
3397	482.900
3481	483.000
3657	482.800
4217	482.300
5765	482.100
9157	482.400
11073	482.800
11697	483.000
12217	482.900
1817	484.000
4077	483.300
4905	484.000
6801	483.200
5393	486.700
12069	486.700
369	487.900
11333	487.900
2557	488.100
5725	488.400
9277	489.100
11553	493.000
7325	495.100
4953	501.500
9869	501.600
233	503.000
2365	502.100
8929	502.900
9025	502.800
10021	503.100
10317	503.100
3573	504.100
2657	505.700
8217	506.000
1409	507.400
3997	507.900
3945	508.100
8601	508.800
8733	508.300
3753	509.300
6645	510.900
7161	510.900
1557	511.100
3233	511.800
8333	511.800
3981	514.400
11845	515.000
57	515.300
7873	515.900
10489	515.900
11837	515.400
1041	516.900
7257	516.600
8753	518.000
11465	520.000
5465	521.200
9421	521.400
3681	522.400
1857	523.600
2737	524.900
7597	526.000
8349	525.400
11469	525.200
7457	526.100
10389	526.500
2889	527.300
3877	527.900
9933	528.600
12029	528.600
49	529.700
4525	529.400
8613	529.500
10205	529.200
11285	529.500
4481	531.700
8189	531.700
9209	531.700
69	532.300
5077	532.800
7945	536.300
597	537.800
1273	537.300
1877	537.400
3521	537.900
11389	537.900
1817	538.800
3413	538.500
3461	538.700
4533	539.000
4917	538.800
9437	538.200
11109	538.800
11693	538.500
11297	539.300
12301	539.300
5713	544.100
3853	545.800
4321	545.900
5325	545.300
5693	546.000
12105	546.300
1933	547.600
4701	547.500
6433	547.500
10289	549.000
10997	548.700
8637	549.200
10933	549.500
12225	549.600
3289	554.800
3025	555.700
8453	555.300
929	556.800
5085	556.900
7661	556.800
3497	557.300
4281	557.600
10297	558.000
457	558.400
3949	558.500
5265	558.800
6313	559.000
9081	558.200
9357	558.400
3877	559.100
6645	562.600
7153	562.400
1129	563.700
1513	563.800
4141	563.800
6305	563.900
5177	564.400
5885	564.700
6125	564.500
1821	565.500
2249	565.600
5433	565.400
5653	565.800
6889	565.200
8101	565.700
9197	565.300
11101	565.100
11129	565.800
5221	566.300
10137	566.300
9069	569.600
685	570.600
8253	570.600
9801	570.900
937	571.900
1137	571.900
2753	571.900
3249	571.900
5625	571.700
6105	572.000
1209	572.800
1213	572.900
3753	572.900
5545	572.900
7865	572.700
10597	572.700
10625	572.900
7009	573.500
9705	573.400
12285	573.400
12381	573.200
4345	574.300
9837	576.500
6897	577.400
7761	577.300
213	578.400
793	578.900
11261	578.100
3385	579.600
12025	579.100
9893	581.300
7145	583.400
8865	583.400
8961	583.900
7961	584.200
9745	584.400
4393	585.100
6565	585.800
6569	585.900
11161	585.900
11573	585.100
9609	589.500
7409	590.700
9669	590.900
10177	590.500
10593	590.900
5905	591.100
6789	591.400
1761	592.400
413	593.200
1677	594.800
4697	595.700
7221	595.900
9793	595.500
4009	596.500
8365	597.200
2717	599.000
3241	598.400
9181	598.400
7785	599.100
7921	599.700
8329	599.500
12453	599.800
9889	600.200
11409	603.000
3221	604.300
8429	606.600
6101	607.300
9813	607.700
1625	608.100
5017	608.700
10981	608.700
12129	609.100
3905	612.900
2465	614.100
9653	614.400
11017	614.700
9821	616.900
5193	619.100
6037	620.000
7689	620.500
7997	620.100
12165	620.500
5757	622.300
2541	623.900
10721	623.300
10893	623.400
11137	623.500
11433	623.600
9801	624.500
4565	626.000
2361	626.400
9661	626.100
11477	627.100
8533	629.300
6293	630.900
8261	631.000
8953	630.600
9601	631.000
10041	630.100
2909	631.600
4221	631.600
5141	631.400
6537	632.000
10181	631.600
353	632.500
2941	633.000
3433	632.600
4441	632.400
5689	632.900
1521	633.300
1537	633.200
5085	633.500
6161	634.800
2981	635.300
8845	635.300
7757	637.000
1265	638.200
4513	639.500
5661	639.400
6833	640.500
3233	641.600
3573	641.200
3645	641.200
5525	641.900
1545	642.700
6725	642.600
11581	642.800
4529	643.200
5609	643.900
3117	646.900
4453	646.600
11161	646.300
2917	647.200
11193	647.900
533	650.000
9205	649.700
1213	650.500
5477	650.200
5785	652.700
9221	653.000
9913	652.500
4949	653.100
145	654.800
5237	654.900
8261	654.700
10081	654.700
893	655.400
1441	655.400
1489	655.400
2677	655.200
5617	655.300
7601	655.600
8093	655.400
9409	655.900
9965	655.400
7209	658.700
9149	658.900
7833	660.400
10457	660.500
2525	661.300
4541	661.100
12125	662.000
3549	662.100
7353	662.600
9969	662.100
681	663.700
12149	664.000
10705	664.800
7885	665.700
9501	666.500
3445	668.200
11425	669.500
11133	670.100
241	671.700
2681	672.300
4693	672.800
4317	673.200
7229	673.500
11173	674.800
2009	675.900
8469	676.000
11193	675.500
8453	676.800
9625	676.100
493	678.000
1013	677.400
3969	677.900
5133	678.000
429	678.700
2997	678.600
8065	678.100
10737	678.400
2789	679.700
3393	679.700
9141	679.200
10129	679.100
6821	681.500
11057	683.100
237	686.300
7313	686.100
7941	687.000
37	687.700
709	687.100
2733	687.700
5493	687.700
5509	687.700
5761	687.800
10425	687.700
11877	687.300
4913	688.200
5177	688.100
7337	688.100
7977	688.100
9129	688.200
12405	688.300
2393	691.900
2909	691.400
4573	692.000
10317	691.600
11905	691.900
4153	692.100
5469	692.700
10729	692.300
2237	695.000
7897	694.600
2601	696.500
3157	696.700
8373	697.000
8385	696.900
10285	697.000
11669	697.100
1105	699.000
2649	700.000
2757	699.400
6461	700.500
9853	700.600
1957	702.000
6417	701.500
8157	701.800
569	702.500
1077	702.700
3549	702.300
9757	702.500
11541	702.500
9745	703.300
9749	703.800
349	705.000
9905	704.800
821	705.700
2789	705.600
3845	705.100
4113	705.900
7417	705.100
8701	705.900
9181	705.700
11805	705.800
12089	705.100
353	707.200
5693	709.300
6741	710.000
5141	710.300
11157	710.200
10413	713.800
733	714.400
8577	714.700
11169	715.800
12217	717.000
1277	717.600
5145	718.000
7029	718.400
7753	719.100
8973	719.300
685	720.500
1053	720.300
3025	720.800
7749	720.500
9785	720.800
10857	720.600
1097	722.100
6557	722.900
1573	723.700
2005	723.500
2261	723.400
2601	723.200
3309	723.800
5181	723.900
7033	723.600
11293	724.000
1165	724.700
2053	724.700
3565	724.700
6969	724.400
7285	724.600
10437	724.800
11173	724.500
11989	724.100
8301	729.300
11905	729.400
5629	730.800
6529	731.700
4053	732.400
7073	732.700
10161	733.300
7257	734.600
1385	738.100
5117	739.000
11765	738.800
10201	739.700
11129	739.200
1665	740.200
2513	741.600
665	742.600
1277	743.300
5153	744.200
11861	744.300
5369	747.500
5617	748.000
3009	748.100
10585	749.000
381	749.500
1525	749.100
5337	749.500
6273	749.200
11817	749.200
10625	750.100
12301	750.800
969	751.700
7085	751.600
12189	751.500
4529	752.600
5193	752.700
9737	752.800
1749	753.300
10981	753.100
3773	754.900
11409	754.400
11449	757.400
5281	758.100
2341	760.900
4821	761.100
4845	761.600
5585	762.200
9849	762.100
10961	763.900
11493	763.900
11945	765.500
2801	767.500
8093	767.500
8681	767.200
1141	768.200
4953	768.700
11017	768.200
11069	769.400
997	770.100
2381	770.100
8153	771.400
9221	771.500
12321	771.600
7413	772.100
125	773.400
7081	773.900
121	774.900
1233	774.600
9661	774.600
1737	776.000
9737	775.800
10073	776.500
33	777.500
2153	779.000
9965	778.800
3789	779.400
6165	779.500
6873	779.800
7785	779.100
9037	779.400
9601	779.600
1365	780.600
1833	780.600
3517	780.900
4461	780.700
6933	780.200
7373	780.900
7549	780.400
8853	780.100
11349	780.300
4829	781.600
4949	781.300
5037	781.100
5321	781.700
5497	781.300
7469	781.300
7597	781.500
7665	781.600
8021	781.600
8049	781.100
8385	781.400
10237	781.700
10309	781.100
10345	785.200
137	786.100
4337	790.600
7697	791.400
5929	792.500
8317	792.100
9125	792.400
10429	792.500
11125	792.800
11641	792.200
1821	797.800
1857	799.900
10017	799.500
5437	800.200
10261	800.800
9789	803.200
11669	805.000
4329	806.500
6929	807.000
4657	807.600
5473	807.900
10137	807.300
10669	807.800
10353	810.300
1605	811.300
5017	811.400
6737	812.100
6941	812.500
9537	812.500
5765	813.800
6129	813.800
5785	814.100
8317	814.200
10801	814.700
1873	817.100
3269	819.700
793	820.600
5509	820.800
6645	821.000
7113	820.300
8533	821.000
9033	820.800
10953	821.300
725	823.100
2517	823.900
12485	823.900
305	825.900
9621	825.900
3417	826.400
4097	826.300
5237	826.900
7245	826.800
8325	826.200
9989	826.100
201	827.800
573	827.800
2101	827.800
2485	827.800
4273	827.400
4401	827.300
4781	827.500
5525	827.500
6457	828.000
7093	827.800
7297	827.800
9141	827.500
11153	827.100
1129	828.900
2029	828.800
5221	828.700
6617	829.000
7313	828.600
7497	828.200
7749	828.500
8577	828.800
11165	828.200
289	829.100
5809	831.800
11025	833.200
6305	834.700
217	835.800
6761	836.000
3321	836.400
8361	836.600
8553	836.400
11905	836.900
4229	837.700
2417	840.600
2477	840.100
5009	840.300
8501	840.200
8573	840.600
11129	840.100
11625	840.500
10285	842.000
6897	842.500
3505	843.600
7421	843.500
193	844.800
4945	844.900
5069	844.400
11517	844.700
973	845.100
5149	845.500
7193	845.700
9553	847.300
1385	848.300
4445	848.300
7413	848.700
10061	849.800
3317	850.500
3733	850.400
4285	850.900
4857	850.200
12029	851.000
397	851.100
11101	853.000
4549	853.800
7325	853.500
9865	853.900
12013	854.900
7597	856.500
8629	856.600
7621	858.000
4317	858.500
2741	859.200
6913	860.900
4525	861.100
629	862.500
3357	862.300
6101	863.000
8789	862.100
9441	862.900
10069	862.900
10453	862.700
10545	862.900
4545	863.400
10985	864.700
2621	865.600
10113	865.300
2893	869.400
241	870.800
11833	870.100
9069	872.000
11837	871.100
12301	871.400
6433	873.600
6813	873.600
12089	873.200
12185	873.900
1565	874.300
3561	876.900
7541	877.400
1289	878.900
8757	879.600
1629	880.700
1637	881.000
2457	880.600
8925	880.600
10485	880.300
10849	880.100
12161	880.800
3913	882.800
4897	882.700
7473	882.800
7493	882.800
4057	883.600
7681	883.200
8077	883.600
673	886.000
1781	885.800
941	886.400
8805	886.500
2605	887.800
12097	887.700
3653	888.100
5477	888.600
6565	890.600
3037	891.100
6793	892.000
11389	892.000
7865	892.100
11825	893.500
7357	894.700
3657	896.000
9301	895.200
1941	896.800
7213	896.800
1285	897.500
2937	897.300
3997	897.200
2973	898.300
5041	898.300
7793	899.000
405	899.900
6677	899.100
10289	899.300
10429	899.400
10981	899.200
11809	899.900
9853	901.900
989	904.900
4809	904.100
4621	905.600
9461	906.000
10757	905.400
11961	905.500
7353	909.000
10525	908.700
4217	909.100
8629	910.700
3329	911.600
4401	911.900
2405	912.800
9925	912.700
10857	912.800
11405	912.100
11421	912.500
6293	913.600
3669	914.900
4945	914.600
7945	914.900
9737	914.700
8205	915.100
8585	915.900
11161	915.900
1949	916.300
3941	916.500
5441	916.400
7961	916.100
9269	917.000
11777	916.700
12033	916.600
4229	917.300
5649	917.900
5909	918.800
2365	919.500
4657	919.300
10053	919.800
5617	923.900
409	925.600
6165	926.000
8201	926.000
10701	925.500
12185	926.000
925	926.900
2273	926.800
5337	927.100
7749	928.000
2465	929.800
4665	929.900
4733	930.000
269	930.200
649	930.200
1805	932.000
3249	931.100
7569	931.800
11905	931.300
2725	933.000
3285	932.100
5145	932.200
9905	932.600
10541	933.000
11261	933.000
821	933.200
1129	933.700
1733	933.900
1973	933.900
2357	933.700
2621	933.800
2801	933.500
4413	933.700
5105	933.800
7077	933.700
8609	933.200
9413	933.400
9449	933.100
10297	933.800
6997	934.700
7009	934.300
1077	935.300
2637	936.000
12485	935.900
10173	936.900
10393	936.400
3849	937.800
9745	937.400
2789	938.900
3929	939.000
4545	938.800
11349	939.000
7057	939.700
12181	940.400
4153	942.600
10905	942.400
7069	943.300
9245	948.000
8273	948.400
11541	949.600
4117	950.600
4553	950.100
1409	951.300
4689	951.200
5409	951.400
5809	951.400
6245	951.500
6401	951.200
7889	951.500
1257	952.900
2117	952.400
2345	952.600
3409	953.000
4277	952.100
5009	952.400
7981	952.500
10985	953.000
353	953.300
525	953.600
1705	953.800
1725	953.100
1893	953.100
4557	953.800
5473	953.900
5873	953.200
6357	953.100
6413	953.400
8489	953.100
9641	953.100
10041	953.500
10553	953.200
10669	953.100
11561	953.300
11713	953.200
11245	956.900
889	958.900
12197	958.700
121	960.800
3729	961.800
4241	962.500
2737	964.400
6257	964.100
6345	965.700
5757	966.700
10977	966.100
9417	969.100
4057	970.600
7577	970.600
9909	970.400
1989	971.100
2753	971.400
11677	971.600
2133	972.100
3549	972.500
5433	972.400
3421	975.800
9277	975.700
793	976.100
10509	976.500
11261	976.800
11621	976.700
529	977.100
5281	977.300
10105	977.300
5509	981.000
7949	980.400
8837	980.500
4141	981.200
4249	981.400
8321	981.200
8905	981.300
10901	982.000
11709	982.000
12029	981.700
11717	983.900
6493	985.700
1809	986.300
3185	986.700
1501	987.400
5737	988.000
2641	989.900
7001	989.500
10665	989.700
937	990.800
2613	990.600
7185	990.200
7473	990.400
8489	990.600
9849	990.900
10321	990.600
11217	990.400
5453	991.200
3557	993.300
6901	994.200
9017	995.500
11773	995.900
12293	995.800
6305	996.500
9161	996.700
9733	996.900
8369	997.500
893	999.700
3657	999.800
5305	1000.000
8545	999.200
8629	999.700
9397	999.500
