# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3921	399.200
7013	399.800
2053	400.200
6657	400.300
6837	401.000
3989	401.200
6913	401.900
3965	404.000
1773	404.300
6917	404.400
8541	404.200
10077	405.700
10805	406.400
7053	410.400
7973	410.600
11325	410.700
7737	412.900
10717	414.900
8561	415.700
2593	416.900
9761	417.500
12137	417.500
2309	418.600
1617	420.000
6981	419.400
545	420.400
3909	420.600
4997	420.200
5349	421.000
4409	421.100
109	422.900
813	422.400
957	422.900
1585	422.500
1849	422.800
4617	422.100
4745	422.500
5361	422.100
5845	422.800
8061	422.900
8757	422.800
9065	422.500
10581	422.200
10769	422.500
3705	424.100
1349	426.300
4769	426.700
9805	426.900
10977	426.600
11977	426.100
1041	427.500
2313	427.900
7045	427.800
10709	427.500
9225	428.200
1709	431.400
3361	431.600
11521	431.600
497	432.600
6105	434.800
45	436.700
1165	436.900
3537	437.800
6137	438.400
7969	438.800
9973	439.000
197	439.300
333	439.300
757	440.000
2073	439.500
4357	440.000
7725	439.400
781	440.100
1061	440.900
8289	440.100
8957	440.800
1309	442.000
5341	441.100
1797	443.300
1929	443.500
6501	443.800
8689	443.800
8241	444.500
2401	445.500
3089	445.800
4457	445.400
10337	445.700
11405	445.500
869	446.500
2833	446.100
7909	446.300
8549	446.900
8581	446.200
9625	446.300
4273	447.800
2245	448.800
7217	448.800
12265	448.300
4581	449.300
5385	449.700
9217	449.300
9289	449.800
10569	449.800
7317	453.200
8161	454.900
2085	455.800
5489	456.000
9809	455.400
3245	459.600
6117	459.300
7521	459.700
1229	460.800
1485	460.500
3665	460.500
7573	460.600
9197	460.500
9237	460.500
9761	460.900
10649	460.700
4805	461.800
5777	462.000
5769	462.100
6277	463.900
1037	464.800
5533	464.800
8269	464.900
2309	465.200
3145	465.800
4237	465.400
7817	465.400
2365	466.200
8009	466.300
8469	469.000
3909	470.000
11137	469.900
12153	470.600
6121	474.700
8125	474.100
1793	476.000
4189	475.300
7189	475.300
7305	475.500
10173	475.300
10185	475.500
10381	476.000
2169	476.900
4785	476.900
12213	476.100
4757	477.400
10861	479.000
1965	479.900
4373	479.700
12193	480.000
11701	480.700
8809	482.700
9021	482.900
9249	482.800
577	483.500
305	484.700
5333	484.100
6601	484.500
873	486.800
12493	487.500
153	488.300
3889	488.500
11453	488.300
6033	489.500
6325	489.400
7809	490.000
9873	489.200
11257	489.100
3937	491.000
6369	490.700
7793	490.900
9961	490.900
2677	492.600
4701	492.800
757	493.900
6837	494.000
8313	493.300
10305	493.700
7553	494.800
7985	495.900
1701	496.500
4281	496.300
5797	496.300
9677	497.000
12313	496.200
909	497.600
7297	498.500
9949	498.600
10477	498.900
4033	499.300
9401	499.800
11545	499.300
1329	500.800
8745	501.200
5805	502.100
10817	503.500
417	504.700
8297	504.200
10153	504.100
8437	507.600
12205	507.100
461	509.800
6041	510.900
1021	511.400
2965	511.100
7645	512.000
11033	511.900
7173	512.100
11085	513.100
6701	515.300
1061	516.100
6953	516.700
3777	517.300
1285	518.900
2301	519.200
9729	519.600
1557	520.600
3417	520.400
3821	520.600
5125	520.900
12277	520.600
1997	521.300
4717	522.000
8173	522.000
2101	522.200
6693	523.200
7489	523.600
4749	524.200
1685	525.400
9769	525.800
10069	525.800
5453	526.400
4581	527.100
5873	527.100
10061	527.400
1497	530.000
1673	529.200
1881	529.900
11593	529.800
2629	530.700
3201	530.900
1281	531.900
7617	531.900
7501	533.400
8209	533.900
5549	535.800
6041	536.000
757	536.100
2625	537.700
4277	537.100
6789	537.600
6981	537.800
10065	537.400
2085	538.200
2861	538.200
3449	538.900
7393	538.700
7805	539.000
8581	539.000
1697	539.300
11145	539.200
7181	543.600
7609	543.600
2173	546.000
7957	546.400
10501	546.400
11357	549.200
337	550.700
3089	550.700
5025	550.500
7685	550.100
4105	551.200
10853	551.200
1493	552.200
2609	552.700
7613	552.400
9057	552.700
2697	553.100
3621	553.400
9525	553.300
12177	553.200
4609	554.100
7377	554.800
2377	555.400
2849	555.800
4877	555.900
5445	555.300
8689	555.200
2441	556.900
6585	557.200
7657	557.500
7721	557.300
8037	557.200
1769	558.700
3185	558.700
1461	559.200
7265	559.100
8749	559.500
10789	559.800
11429	560.100
5621	561.700
6317	561.900
2309	563.400
4457	564.400
6397	566.000
10277	565.800
4593	566.200
5157	566.500
2845	567.700
5701	567.900
637	568.300
4053	568.100
9509	568.300
5821	569.500
7237	570.000
11917	570.000
10009	570.500
3377	571.300
7809	571.100
9385	571.700
7833	572.200
7885	572.300
11093	572.500
10265	574.700
8429	575.100
11145	575.500
997	576.800
1997	577.000
1921	577.800
10273	577.700
10637	577.400
11613	577.500
11769	577.700
11889	577.100
421	578.100
865	580.600
5353	580.900
2489	581.500
145	582.100
8829	585.300
4625	586.800
5821	586.500
197	587.800
1341	587.700
2841	587.600
1849	588.300
4729	588.300
7129	589.600
3709	590.800
5513	591.000
5745	590.700
6809	590.200
7737	590.800
6377	591.900
9293	591.800
11369	591.200
1285	592.700
1793	592.600
3949	592.600
5469	592.100
6981	592.200
3909	593.600
8821	593.900
21	594.400
3525	594.500
8313	594.400
11705	594.200
2001	596.900
5873	597.100
3945	598.900
4941	599.000
2349	599.200
4365	599.500
2141	600.100
2269	601.000
3345	602.000
5581	602.200
7241	602.500
2429	604.000
10581	605.300
3365	607.200
9041	607.300
11453	607.900
3169	608.900
3469	608.500
4881	608.200
7349	608.100
1789	609.400
3121	609.300
3749	610.200
6369	610.700
7937	611.100
1477	612.500
2853	612.700
8161	612.700
9433	612.700
4709	614.000
11325	613.100
11517	613.500
12345	613.500
289	614.300
8857	614.200
10405	614.100
229	615.300
3837	616.400
10209	616.600
477	620.800
1801	620.400
5733	620.600
11085	620.900
2389	621.400
6169	621.700
9809	623.900
6973	624.400
11269	624.900
4041	625.300
2189	626.300
9213	626.100
325	627.600
1497	627.700
6277	627.800
7885	627.100
9041	627.600
11777	627.900
3165	628.100
11789	628.100
11885	628.100
5621	629.200
11785	631.000
2493	631.500
8241	632.000
9917	631.500
3965	633.400
8289	637.000
11805	636.900
341	637.600
5261	637.700
9525	637.500
11189	637.400
4033	640.900
5057	640.900
6781	641.800
5961	643.000
8581	645.400
709	646.900
7805	646.900
11381	646.200
7625	647.500
10573	647.700
12477	647.700
5445	648.600
7329	648.500
9489	648.800
3797	649.600
8473	649.400
9321	650.000
97	650.600
8669	650.300
8813	651.000
11593	650.800
2337	651.200
3701	651.200
5025	651.400
5613	651.200
10233	651.200
10205	652.200
3313	653.400
10185	654.000
10657	653.900
7941	654.100
4961	656.800
1729	658.800
4613	659.700
6341	659.700
10389	659.300
497	660.400
1985	660.700
2065	660.400
3277	660.300
9381	660.500
3593	661.700
4245	662.300
2829	663.900
6917	663.500
2313	664.200
2593	664.300
3229	664.100
6153	664.300
7361	664.200
7493	664.400
8481	664.900
10013	664.900
1813	665.800
5953	666.800
7165	666.800
305	668.700
2661	668.600
4769	668.600
5173	669.400
3773	670.400
345	671.200
7813	671.400
8161	671.400
8529	671.500
10133	671.600
11377	671.900
11593	671.600
12209	671.300
2701	672.100
8549	672.500
12409	672.800
6989	673.900
9861	675.100
4013	676.400
4773	676.200
10025	676.100
1093	677.800
7673	677.300
3437	678.400
2989	679.600
5425	679.600
11813	679.800
681	680.600
3985	680.100
4313	680.600
5745	680.300
12337	680.600
12429	680.400
4153	682.700
4757	682.400
6157	682.400
10421	683.500
10741	683.500
1741	684.900
3737	684.400
7553	684.600
9549	684.500
3465	685.100
4077	685.500
2213	686.600
2705	687.100
3225	687.300
5849	688.000
6093	688.600
7053	689.000
12041	688.400
6965	689.400
3993	690.100
7117	691.600
10185	691.200
2085	692.600
11417	692.400
1085	693.200
5217	693.300
2921	695.600
77	696.700
641	697.300
853	698.000
1349	697.900
5349	697.300
11429	697.400
3933	698.300
5161	698.500
7037	698.300
8857	698.200
10013	698.700
7517	699.200
6817	703.800
12317	703.500
1065	704.900
1721	704.700
4301	704.300
1417	705.600
3649	705.200
5933	705.800
8433	706.700
12465	706.100
2049	708.300
6589	708.700
7429	709.500
2133	710.800
4017	710.300
4477	710.400
1433	711.100
2005	711.200
4605	712.000
12485	711.200
549	712.800
1261	712.700
10773	713.700
9625	714.300
2009	716.700
965	717.200
3777	717.200
4293	717.500
4893	717.700
393	718.400
2741	718.500
7481	718.800
8841	718.700
10225	718.200
10429	719.000
11885	718.300
2181	719.600
7425	719.200
2285	721.100
3181	722.100
11161	722.600
1853	723.800
8241	724.300
5881	725.100
161	726.200
4065	726.300
10337	727.300
861	728.100
2397	728.600
7893	728.200
8493	728.200
10665	728.200
11497	728.100
5961	732.000
2093	733.800
2841	733.400
7585	733.700
11065	733.800
5445	734.700
8989	734.400
5	735.200
10341	735.100
8269	736.100
8901	736.600
8765	738.200
4073	741.900
8617	741.800
1793	742.400
2449	743.000
4277	743.000
8069	743.000
4953	743.500
2677	744.200
2885	744.300
3257	745.200
1873	746.500
1937	746.900
3117	746.200
4081	747.000
5057	747.000
6037	746.700
6217	746.700
6321	746.200
8121	746.800
10825	746.300
11369	747.000
12449	746.700
8933	747.400
12261	747.100
4741	749.200
11705	749.700
1357	750.700
3425	750.900
3553	750.500
297	751.600
337	751.100
189	752.700
3709	752.600
11549	752.100
5353	753.800
3989	754.800
1281	756.800
1589	756.100
10277	756.300
6121	757.600
1225	758.300
4193	759.000
577	759.200
953	759.100
2401	759.900
237	760.700
3205	761.000
3593	760.100
5217	760.100
5425	760.700
7505	761.000
8213	760.900
11749	760.700
1173	761.900
4293	762.000
4917	761.200
5773	761.300
7029	761.300
7737	761.800
9101	761.100
9805	761.100
9961	762.000
10065	761.100
10205	761.900
11261	761.200
11473	761.900
12057	761.500
11045	762.100
9289	764.900
11157	766.900
4677	767.600
6737	768.900
7985	768.700
1813	769.800
10225	769.100
153	771.700
6605	772.500
8421	773.000
7153	773.700
11725	774.000
4109	774.700
6237	774.900
8189	774.100
9769	774.300
10649	774.200
2661	775.100
5533	775.500
12373	775.600
4269	777.300
10333	777.400
1985	779.000
4521	778.300
6957	778.800
5849	780.000
7957	779.600
8713	779.900
209	780.600
689	780.500
1737	780.500
4313	780.400
4325	780.600
5897	780.200
6093	781.000
6445	780.500
8057	780.500
9609	780.500
4021	781.300
8833	781.400
7241	782.300
2985	783.400
4369	784.000
5953	783.100
10929	783.300
2469	784.900
5793	784.800
7497	784.800
9101	784.900
1113	786.000
10569	785.900
11501	785.200
11841	785.700
2173	786.500
5025	786.500
7225	786.500
12001	786.200
2285	787.500
4065	788.500
8549	788.900
69	789.600
5733	789.900
2989	790.400
5613	791.000
5637	790.100
1617	791.300
1673	791.600
4745	791.900
7685	791.200
8053	791.400
8753	791.800
9729	792.000
11153	791.800
11493	791.300
12417	791.100
10329	792.300
1097	794.500
8513	794.700
10461	794.600
1285	797.800
8865	797.100
10249	798.000
10069	798.100
11929	798.200
1293	801.200
2861	803.700
1741	804.600
2093	804.500
4577	804.900
11321	804.200
3485	805.800
4381	805.400
5577	805.800
1481	806.300
11913	807.200
4801	808.100
3001	809.500
2537	810.100
249	811.200
11361	811.500
6577	813.000
10141	813.000
761	813.700
2001	813.600
4797	813.900
5353	813.300
7625	813.400
73	814.900
1613	814.800
5685	814.200
6909	815.700
12117	815.600
4357	816.200
1697	818.200
4705	818.700
8909	818.900
9233	818.200
41	819.700
8017	819.900
4001	820.400
4921	820.700
5945	820.500
6097	820.200
11105	820.300
3905	821.800
8725	821.300
5037	823.000
8137	822.600
4433	823.300
7037	823.200
8653	824.000
181	824.300
2701	824.700
6409	824.700
8309	824.700
3017	825.300
12345	825.600
3257	827.300
537	828.100
325	830.500
2121	830.800
7329	832.200
557	833.900
2697	834.000
11977	834.000
12137	833.900
12477	833.500
1485	834.300
4381	834.200
1417	836.000
8925	835.800
2617	836.700
3085	836.400
5277	836.800
7797	836.600
11277	836.600
11853	837.400
1381	838.500
449	839.200
9073	839.800
7737	841.000
7805	840.500
8269	840.900
3869	841.100
1861	843.000
4637	842.900
8833	842.200
12465	842.800
3717	843.500
8001	843.100
9621	843.300
8809	844.800
10821	847.500
11177	847.300
1161	848.100
285	850.800
7365	850.200
9505	850.400
3301	852.000
7773	851.100
11325	851.500
11505	851.100
829	853.000
393	856.000
3925	855.900
17	856.800
5105	857.800
6697	857.800
7677	857.800
4121	859.400
4589	860.000
3005	861.000
3973	860.400
6837	860.900
10341	860.300
8541	861.300
11721	862.800
11861	862.400
6797	863.500
2825	864.900
4181	865.300
8733	865.800
11261	866.000
5001	866.700
6425	866.600
9565	866.200
10729	866.600
10989	866.600
10277	869.800
1173	872.600
4449	873.300
1273	875.800
1501	875.200
3113	875.100
11461	875.500
12373	875.100
73	876.100
5229	876.400
7341	876.800
12109	876.300
10785	877.400
3969	879.600
10329	879.300
6717	881.700
1433	882.500
2841	882.800
4961	882.100
6053	883.000
7381	882.400
1457	883.200
2001	883.700
2537	883.800
3793	883.800
4033	883.800
4793	883.100
6333	884.000
6509	883.300
7453	883.400
8037	883.900
9717	883.100
10361	883.200
10833	883.100
12349	883.600
1589	884.100
5621	884.100
7901	884.900
9633	885.000
11289	884.400
11389	884.500
3901	885.100
10249	885.200
3553	890.800
6921	894.100
7769	894.200
1281	900.000
4485	899.200
6117	899.300
12333	900.600
333	901.600
3545	901.800
4597	901.500
749	902.800
1921	903.000
1729	903.800
5829	903.700
9917	903.400
41	904.400
1553	904.100
3085	904.500
3965	904.700
4885	904.700
1585	905.800
11045	906.400
10073	907.900
1497	908.600
4073	908.300
10273	910.000
309	910.400
7697	910.300
6513	911.200
3921	912.900
9637	912.300
1845	913.700
2381	913.600
869	915.400
7445	915.100
4361	916.800
2441	918.600
9837	919.000
12081	919.100
1025	920.900
3149	920.200
7605	920.900
6409	921.100
7957	921.800
8753	925.000
11777	924.500
7021	925.100
8825	925.400
11781	925.800
3177	926.700
1789	928.900
9189	928.900
3225	929.600
8529	929.400
10553	929.800
2301	930.300
1333	932.100
1337	932.400
3961	932.300
6313	932.200
6405	933.000
8677	932.400
8833	932.600
9633	932.400
2449	933.300
2505	933.800
5057	933.100
5385	933.400
5637	933.600
6333	934.000
7269	933.700
8733	933.900
8881	933.800
12249	933.500
981	934.700
1237	934.200
2521	934.400
4389	934.300
7197	934.400
10341	934.200
10837	934.800
229	936.000
6701	936.300
6853	936.700
7869	937.700
8713	937.700
9517	937.300
10557	937.600
305	939.000
7645	938.700
997	939.800
1909	939.200
1921	940.700
3805	940.400
6133	940.600
6965	940.900
7245	940.500
10869	940.200
11197	940.700
12337	940.500
157	947.800
449	947.300
6525	948.500
9525	949.000
4893	950.000
8233	949.300
5597	950.500
8761	950.500
11341	951.100
11429	951.800
4861	953.900
6341	954.000
7449	953.600
7493	953.600
10281	953.900
861	954.300
1677	954.400
3701	954.500
8841	954.500
9717	954.500
12001	954.100
2241	955.800
3405	955.100
9237	956.100
2453	958.200
4785	958.400
10717	958.300
7489	960.700
9145	960.800
417	961.500
7633	961.700
10461	962.000
10317	962.500
10069	964.300
69	965.500
1553	966.900
2489	966.800
749	967.400
2317	967.500
181	968.400
7281	968.100
8989	968.500
9045	970.300
3401	971.900
3925	971.900
3989	971.400
4661	971.700
4205	975.700
7741	975.500
12269	975.700
2825	976.300
9821	976.800
2225	977.800
7553	978.000
12325	977.400
12337	977.900
349	978.200
5233	983.800
12189	983.400
3449	985.000
4969	984.100
1957	987.000
5537	986.100
4825	987.600
2421	989.000
4297	988.400
5097	988.500
11457	988.400
11885	988.700
3149	989.300
8053	991.000
11309	990.900
6513	992.700
4293	993.500
4941	993.500
8981	993.600
8997	993.300
11473	993.900
77	994.400
4353	994.300
11597	994.700
4965	998.900
5953	998.300
7637	998.600
10073	998.500
