# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
123	256.200
759	256.200
1631	259.600
9643	259.400
4899	260.900
7515	260.300
8051	260.500
4411	261.500
11391	263.100
12011	263.900
6499	265.800
1415	267.900
5719	267.200
9819	267.800
9863	267.200
12115	267.800
847	268.700
9239	269.700
10467	269.500
11743	269.200
47	273.200
2391	273.600
4147	273.900
12319	274.000
8111	274.500
10243	274.300
10539	274.300
11615	274.200
1211	275.600
5943	275.600
6511	275.700
10671	278.600
5531	282.000
8007	281.400
9127	282.500
9447	283.000
7327	283.300
6003	284.900
639	286.000
2699	285.600
10647	285.300
9379	286.400
1919	287.100
5415	288.700
6111	288.400
10339	288.900
911	289.600
1619	289.100
3067	289.200
6547	289.500
6691	289.500
6891	289.800
7211	289.500
531	291.000
8075	290.500
631	292.800
847	292.900
1339	292.800
2207	293.000
5803	292.700
6183	292.800
6387	293.000
7019	292.800
7535	292.600
7639	292.800
11175	292.600
11611	293.000
12379	292.500
6315	293.400
9807	293.600
9823	293.100
12283	293.100
1207	299.700
511	300.900
3919	300.100
4059	301.400
543	302.300
1791	302.200
7703	302.900
135	303.800
5083	303.900
6943	303.200
63	304.400
139	304.800
4031	305.000
5295	305.000
11599	304.900
12063	304.300
12391	304.400
475	305.500
3855	305.200
5759	305.100
8727	305.100
10283	305.200
2503	308.000
10275	310.600
3603	311.500
8611	311.300
9879	311.800
947	312.700
2595	312.200
4067	312.600
10387	312.400
95	313.800
1507	313.200
8371	313.700
9883	313.100
10963	314.000
5303	317.000
7447	317.000
2563	317.300
251	318.800
731	318.900
1247	318.400
5707	318.200
7255	319.000
8063	318.300
9503	318.800
323	319.700
659	319.200
2963	319.300
9683	319.200
7379	320.400
843	321.200
3047	321.200
3063	321.900
4035	322.300
4427	322.400
4715	322.300
7155	322.100
7671	322.200
11807	322.200
10663	323.400
7827	324.100
10563	325.000
11195	325.500
3351	327.200
4007	328.200
5195	328.200
12455	328.100
8515	329.400
9591	329.900
1487	332.000
10747	331.300
6863	332.700
8835	334.900
2611	335.100
4891	335.300
7631	335.700
2267	336.500
11555	337.900
2479	338.800
6095	339.000
11955	338.900
51	339.800
8247	340.800
6319	341.100
3343	342.900
5939	342.100
4215	344.900
4767	345.000
5739	345.300
6183	345.700
1291	347.000
2227	346.200
3027	346.300
3331	346.300
3411	346.600
6059	346.300
8243	346.600
9287	346.600
9631	346.800
10447	346.800
3267	347.300
803	351.500
1207	353.000
9015	352.800
647	353.800
1739	353.800
3631	353.600
6643	353.600
7703	353.700
8879	353.600
8987	353.700
10139	353.500
2655	354.400
5027	354.400
7347	354.400
10435	356.400
1079	358.500
2699	358.800
6195	358.400
7643	358.400
11375	359.000
11707	358.300
3419	359.100
6739	359.200
8739	359.800
691	361.200
2507	361.400
2987	361.600
4055	362.400
4939	362.900
6199	362.100
8827	362.200
9495	364.200
1299	365.500
8635	365.100
643	366.300
2979	366.700
11559	366.200
12227	366.600
2927	367.300
3015	368.100
9975	368.600
10691	369.700
4995	370.900
5503	371.300
12467	371.900
1711	372.600
6111	373.000
12147	372.400
1415	374.600
9055	374.500
7187	380.200
8695	380.400
3735	381.200
6135	381.700
10123	382.000
11247	381.100
6183	382.100
6711	382.500
883	383.500
3139	384.700
5859	384.900
11	385.500
10967	385.700
1379	386.400
1619	386.700
6243	386.200
6423	387.000
8199	386.800
6511	387.400
7711	387.100
10411	387.700
10771	387.200
1927	388.500
2543	388.600
10963	390.500
11115	390.300
10531	393.300
10667	393.600
10615	395.800
6467	396.300
5163	398.000
11391	397.700
2795	399.000
10623	399.800
4823	400.800
1183	403.000
1179	403.700
1575	404.000
4795	403.500
9699	403.600
12351	404.000
4671	404.300
6939	404.800
6559	408.100
6635	408.800
9955	408.600
11779	408.700
3415	409.500
4303	409.600
4635	409.400
8035	409.700
2019	410.700
2571	411.500
10387	411.100
1391	412.300
7731	412.300
1971	414.400
2127	415.700
2479	415.100
283	417.000
1407	416.700
2179	417.700
4099	417.200
4971	417.900
7147	418.000
2975	418.100
10971	418.100
7227	419.600
10155	419.300
1079	420.100
3155	420.800
7671	420.900
4567	423.200
11287	423.700
9155	424.200
451	425.100
2803	425.400
7327	425.800
7955	425.900
1167	426.900
2603	426.900
3399	426.900
3863	426.600
6707	426.900
7219	426.300
8179	427.000
8219	427.000
8471	427.000
10403	426.700
12007	426.100
7407	427.400
4679	430.000
7123	429.100
2207	431.800
2531	433.800
4159	434.000
6363	433.800
7115	434.000
7415	433.300
7911	434.000
11223	433.700
11571	433.800
791	434.400
2543	434.900
4767	434.300
8731	434.400
8923	434.300
5139	435.800
7511	436.000
1875	437.000
2655	437.000
8943	436.200
9115	436.600
12235	436.100
12319	436.900
2659	437.900
3471	437.700
5559	437.900
5971	437.600
7155	438.000
7631	437.500
8567	437.900
8759	437.300
10867	438.000
539	438.600
971	438.700
1899	438.700
1979	438.800
2019	438.800
4067	438.800
5083	438.400
6059	438.900
6419	438.700
6579	439.000
7639	438.600
8915	438.700
8955	438.700
9007	438.800
9607	438.900
10467	438.800
11635	438.200
11979	438.700
5219	441.300
2367	443.900
3735	444.000
10631	445.900
39	447.000
1255	446.800
5779	446.400
11151	446.200
7879	447.100
2031	448.400
10487	449.300
6379	451.200
8691	452.300
8663	453.900
1575	455.300
10539	456.300
11019	456.800
1767	457.200
467	461.000
10131	461.000
2151	461.400
5487	463.700
7455	463.500
12351	463.100
7143	464.500
9395	464.800
11139	465.600
11211	465.700
5575	466.200
9407	468.700
10139	468.600
10299	468.700
1687	469.100
8631	469.200
10375	469.200
8991	470.600
6891	471.700
1707	473.400
2471	473.800
4631	473.800
7147	473.900
9823	473.300
11251	473.400
11967	473.300
11999	473.800
4427	474.200
11639	474.100
471	475.400
10455	475.200
6115	477.000
9339	477.800
6219	478.300
3247	479.800
5319	479.600
975	480.300
1179	480.200
2003	481.500
251	483.000
635	482.100
2803	482.400
11591	482.300
11911	482.800
12431	482.900
1507	483.700
2595	483.100
10071	483.300
11527	485.600
8607	486.900
283	491.000
3635	490.400
10923	490.100
807	491.600
10939	491.900
6459	493.200
4099	495.900
2367	499.000
3387	498.800
211	500.000
4759	499.300
10595	499.800
915	500.600
1699	500.300
2307	500.200
6707	500.600
7211	500.200
4863	501.500
5427	501.600
6339	501.400
6779	501.300
8763	502.000
11663	501.800
323	502.200
439	502.300
2663	502.200
7875	507.300
6467	508.200
9367	508.600
2815	509.900
4627	510.200
3867	511.800
9327	511.900
3303	512.300
3855	512.900
7415	512.700
8743	512.300
2755	514.900
5067	515.300
7595	517.700
11995	517.200
12327	517.900
4699	518.800
11707	518.100
6115	521.000
10343	520.100
6055	521.500
875	522.500
559	524.200
1147	524.800
12467	524.600
155	525.200
1271	526.200
2103	526.600
4643	526.500
7567	526.400
771	527.200
7199	528.000
2603	529.000
3067	528.500
3279	528.400
3491	528.800
4283	528.700
4339	529.000
6739	528.500
6851	528.600
9351	528.600
9771	528.800
10595	528.900
10611	528.800
11351	528.900
1207	529.500
5023	529.100
6651	529.500
11035	529.700
11747	529.900
5739	530.800
12227	530.600
7731	531.400
8075	532.100
1807	533.400
6455	535.800
7635	536.100
11183	536.900
6039	537.100
2059	539.500
2639	540.300
4407	541.200
10407	542.000
11871	541.400
4399	544.100
6059	544.400
9091	544.600
883	545.700
10523	545.700
123	546.600
623	546.500
927	547.500
7715	547.300
8611	548.000
699	548.800
8647	548.400
4627	549.300
11367	550.000
5571	551.500
7243	551.100
643	552.900
3391	552.200
3723	552.400
10955	552.100
1795	554.400
4715	554.800
4915	554.300
2523	555.700
9483	555.100
4703	557.700
4807	559.500
5367	562.000
1239	562.800
3707	562.100
8835	562.700
7667	563.900
8631	563.600
11663	563.400
2199	565.000
3779	564.400
8503	564.200
10815	565.600
9955	571.200
563	572.900
4403	572.800
4579	572.500
5119	572.100
8339	572.900
8967	572.600
12495	572.200
391	573.900
12327	573.800
4623	575.400
7867	575.700
8983	576.200
7519	577.500
10323	578.000
10403	577.600
5247	578.100
11799	578.200
9835	581.100
343	582.400
2899	584.700
4079	584.300
5475	584.800
55	585.600
3327	586.600
4463	586.100
10619	588.300
8875	590.000
5287	590.900
5891	590.900
1447	591.600
2127	591.200
4067	592.000
5411	591.600
6291	591.900
2851	593.000
4799	592.100
9147	592.400
2207	593.200
2307	593.900
3783	593.200
10015	594.000
10527	594.000
11471	594.000
4919	594.900
6235	594.500
6419	594.500
8891	594.400
7155	597.000
527	597.300
847	598.200
5395	598.700
6715	598.900
3155	600.300
10667	600.200
2067	604.900
4159	605.700
6091	605.500
8007	605.500
8263	606.700
10831	607.300
3251	611.300
6003	612.000
6267	612.400
8219	614.000
12419	613.400
11083	616.700
363	617.500
3115	617.300
5599	617.500
6519	617.200
187	619.200
2199	619.400
1047	620.400
2907	620.500
6367	620.400
451	621.500
3027	621.800
3983	621.200
10487	621.400
1135	622.300
8375	622.200
3583	623.700
4283	623.300
8883	624.000
11103	624.000
2355	625.700
4699	625.800
5583	625.400
9363	626.200
1675	627.900
11871	627.300
4251	628.400
5435	628.700
8975	628.900
11211	628.900
12063	628.600
7015	632.100
9559	632.300
815	633.300
1415	633.400
2639	634.500
7203	634.700
8431	634.600
9643	634.300
2195	635.500
2787	635.100
3007	635.700
3919	635.700
423	636.100
8947	636.300
10615	637.000
11311	636.700
1755	637.300
6467	637.400
6943	637.600
9547	638.000
11667	637.800
1639	638.300
2619	638.400
5419	638.700
11415	638.100
5975	640.200
7335	641.100
3887	644.000
4243	643.900
8843	643.200
1747	644.900
3395	644.400
6779	646.600
10447	646.600
539	647.900
587	647.300
4163	647.300
4779	648.500
6915	648.300
9307	648.600
12419	648.500
447	649.400
2035	649.600
11687	649.200
4347	650.900
5571	650.800
11155	650.100
11839	651.500
4211	652.400
9207	652.700
2507	654.000
7047	654.500
1131	655.900
5575	655.400
6367	655.900
7867	656.300
8407	656.400
12279	657.000
4843	657.200
3923	660.000
5455	659.200
5043	661.400
5499	661.700
9075	661.400
659	662.300
5027	663.000
8607	662.600
11571	662.800
451	663.800
5655	664.000
3647	664.500
6359	664.800
9143	664.500
9147	664.100
8699	665.600
1891	666.200
2687	668.400
11187	668.300
11211	668.100
12079	668.300
27	669.500
3451	670.300
8311	670.500
9463	672.500
379	673.900
4195	673.600
7107	673.500
7295	674.000
12099	673.600
8447	675.700
1359	676.100
2179	676.600
12139	676.900
2415	677.200
8675	677.200
12383	677.800
12299	678.600
8799	680.900
9323	680.600
2735	681.300
11103	681.200
11967	681.900
12379	681.900
7203	682.100
11911	683.700
9331	685.200
5355	686.400
6219	686.300
8587	686.100
6223	689.700
9291	689.500
9863	689.700
1939	690.400
5763	690.500
11391	690.800
251	691.400
6127	691.800
11759	692.500
783	693.400
939	693.200
4747	694.300
11383	694.500
2427	695.100
9771	695.800
1151	696.800
11779	696.200
123	697.900
4671	697.100
10219	697.100
6427	699.000
8343	698.600
2259	699.200
971	700.300
855	701.700
5427	701.200
11699	701.400
3435	702.500
739	703.900
5947	703.600
7423	703.500
9475	703.300
5795	704.400
9867	704.600
4359	705.300
4943	705.800
11	706.200
5191	707.000
10847	706.500
3339	707.400
4627	707.100
2455	708.700
2631	708.600
5371	708.600
1103	709.500
2203	709.600
3631	709.700
4043	709.200
4295	709.600
4455	709.200
95	710.600
2439	710.200
3071	710.600
3567	710.400
10695	710.400
2415	711.100
6987	712.700
1243	714.400
4315	714.900
1927	715.500
4639	715.900
7155	716.000
10935	715.900
1807	716.600
6155	716.400
7975	716.400
10767	716.400
11263	716.900
3459	717.500
8623	718.500
3731	720.200
7967	720.200
527	721.700
8103	721.600
11439	721.900
263	722.800
3511	722.400
3655	722.300
4311	722.400
11647	722.800
31	724.700
6779	724.500
7167	725.000
3371	725.900
3387	725.300
7187	725.400
7979	725.900
12283	725.700
4171	726.300
4415	726.300
4771	726.300
10195	726.900
11483	727.000
1307	727.100
1875	727.100
3507	727.600
3779	727.200
4359	727.900
5067	727.200
8395	727.400
8891	727.100
10351	727.100
1891	729.900
12239	729.200
3163	730.900
7519	732.000
3939	732.500
6839	733.800
9179	733.500
447	735.000
8179	734.300
9439	734.200
10051	734.600
759	735.800
1675	735.400
1787	736.000
2883	735.300
2963	735.400
3451	735.500
3787	735.100
6231	736.000
6835	735.500
8015	736.000
8163	735.800
5751	736.400
6759	736.200
8547	737.400
43	738.300
1911	738.300
4847	739.500
6319	739.900
8275	739.900
12063	739.800
7371	740.500
11059	740.900
5027	742.000
11523	741.700
7995	743.400
9375	743.600
3887	744.200
7051	744.900
9259	744.500
5595	745.400
9475	745.500
3807	746.700
5603	747.900
7531	748.000
539	748.600
2091	748.900
2267	748.100
8731	748.700
12075	749.000
3971	749.100
12295	749.400
12419	749.300
3947	751.900
4559	751.700
7671	751.600
4347	752.700
8487	752.800
963	753.700
4083	753.500
9955	753.900
1343	754.500
6027	754.400
7603	754.100
5655	756.000
8347	755.100
10647	755.100
183	756.600
2395	757.000
1391	757.600
7711	757.400
511	758.800
1899	758.600
9015	759.000
543	759.800
2423	760.300
4783	761.800
8183	761.500
11399	762.800
2775	763.200
4007	763.600
9055	763.700
5039	765.300
1095	766.500
2899	767.000
6455	766.100
7275	766.500
11799	766.400
559	767.600
1719	768.600
303	769.300
5083	769.600
7435	769.600
7287	770.800
9583	770.200
4587	772.300
10591	772.200
1555	773.400
863	775.700
11871	776.000
12383	776.500
3139	777.800
9239	777.400
3459	778.900
5767	778.700
8359	780.000
9823	779.400
3927	780.800
5183	780.800
6547	780.400
6667	780.400
9611	780.400
11199	780.700
1323	781.500
7219	781.100
9123	782.600
8051	785.700
3735	787.700
8471	787.700
10879	787.600
4123	788.500
4655	788.700
4623	789.100
7703	789.500
10671	789.400
5667	790.300
9515	790.100
1415	791.700
4771	791.400
9227	791.900
11075	791.500
167	793.000
211	792.200
295	792.200
2615	792.300
5367	792.500
5679	792.500
7807	793.000
8851	792.200
12395	792.500
375	793.900
10303	793.400
7427	794.400
12063	794.100
3143	795.900
3291	795.900
10539	795.600
5307	796.200
7999	797.000
907	797.300
2543	797.400
3647	797.200
343	798.300
4147	798.900
5355	798.600
7115	798.200
8351	798.600
10271	798.300
4871	799.700
10351	799.100
10495	799.100
859	802.400
7531	802.900
1343	803.600
4295	803.600
8111	803.100
3711	805.400
12239	805.200
395	806.100
1291	809.300
5091	809.800
10695	809.700
1899	810.500
3687	811.600
5451	811.400
1383	812.400
2855	812.900
3723	812.200
6583	812.500
9451	812.800
8959	813.900
9439	813.400
6419	815.200
9147	815.900
1575	816.800
7435	816.900
4171	817.800
9411	817.800
3227	818.900
6391	818.500
10287	818.200
1711	819.900
11351	819.900
4803	820.400
9819	820.800
4307	822.500
1819	823.300
2567	824.400
3179	824.200
10775	824.300
11095	824.300
1135	828.200
639	830.000
9039	829.600
4911	830.200
2699	831.900
7247	831.800
11711	831.600
6047	832.500
12391	833.000
12399	832.500
7551	833.800
8355	833.300
1891	834.400
6135	834.900
8519	835.400
3099	837.200
9783	838.000
9931	839.000
10631	839.000
3751	839.600
5183	839.300
9455	839.700
3983	840.300
6599	840.600
8867	841.000
12031	840.700
1507	841.300
11663	841.200
11699	841.300
3119	845.800
7979	848.000
3575	848.600
2087	849.600
1555	850.500
8959	851.000
10439	850.600
351	851.400
2911	851.300
5547	852.000
603	852.200
1935	852.700
2059	852.500
3199	852.400
5247	853.000
7671	852.300
8551	852.300
11439	852.800
11827	853.000
6363	853.100
7831	853.300
10183	853.500
7071	854.200
975	855.500
10167	856.000
10971	855.400
6267	858.200
3051	860.200
3751	861.000
4955	860.900
8879	860.500
1403	861.100
8287	861.800
2239	862.500
2523	863.000
6323	862.600
6663	862.900
8419	862.600
9347	862.200
12075	862.900
12187	862.500
211	863.700
1315	863.400
3971	863.300
4399	863.800
5455	863.100
5903	863.500
11739	863.300
10519	864.400
4671	865.300
3887	866.900
5071	867.000
11039	866.700
12151	866.700
4035	868.000
27	869.800
8331	871.000
9559	871.600
2131	872.500
4655	872.800
6543	872.700
6815	872.800
8667	872.100
883	874.000
9483	873.500
10743	873.100
283	874.700
3115	876.500
8359	876.900
10335	876.800
3303	877.900
5127	877.100
5879	877.800
399	879.000
3643	878.200
9827	878.800
787	879.700
2551	879.500
955	881.800
3251	881.400
1963	882.500
8503	882.100
12363	882.300
635	883.300
2935	883.400
5171	883.200
7735	884.200
8279	886.200
5439	887.200
395	888.400
12235	888.800
5099	889.900
7407	890.300
9651	892.300
1411	893.500
3119	893.100
10735	893.400
11015	894.000
3495	894.400
4799	894.700
12191	894.300
10919	898.600
2703	899.200
5363	899.900
3415	900.200
3611	901.200
9907	901.200
8483	902.800
8547	903.200
6263	904.400
11727	904.300
12003	904.200
971	907.500
3163	908.600
4863	908.400
11603	908.100
475	910.000
771	910.000
7211	909.900
8815	909.600
2951	910.500
3435	910.300
7467	910.800
8775	910.900
11003	910.900
1967	911.900
5735	911.800
10467	911.700
10655	911.300
5995	912.700
3051	913.700
10739	913.700
1387	914.300
2619	914.300
3315	914.200
12363	914.900
1607	915.100
5247	916.100
7407	917.800
5603	918.500
1919	919.700
10627	920.000
11287	919.100
19	920.900
3707	920.600
3855	920.800
9843	920.900
47	921.900
1923	922.100
3131	923.600
5195	923.400
10899	923.200
11279	923.900
3779	924.700
10331	924.500
6203	928.400
6331	928.600
8483	929.000
10131	928.400
11111	928.100
3807	929.400
4619	929.200
8199	931.000
10803	930.600
1463	931.500
5499	931.200
2663	933.000
9527	932.800
3327	933.600
3883	933.100
11727	933.100
4099	937.500
8855	937.100
655	938.400
9707	938.300
2223	939.700
4171	939.400
7219	939.600
1727	940.900
4359	940.900
8359	940.300
10003	940.700
883	941.200
7659	941.700
10519	941.400
211	942.400
907	943.000
1663	942.300
5439	942.200
11143	942.500
1655	944.800
9795	944.600
10683	945.900
11495	945.200
587	946.400
487	949.000
663	948.600
2339	948.500
2775	949.200
2767	950.600
6379	950.400
12295	950.400
7703	951.900
7839	952.000
1271	952.200
1787	953.000
2207	952.400
5199	953.000
6079	953.000
9983	953.000
10847	952.500
10939	952.600
3375	953.200
3687	953.300
4747	953.100
11395	957.000
2715	957.900
9019	957.800
10259	957.900
11039	957.500
1507	960.700
11587	960.500
4023	961.700
1239	962.600
2819	963.700
1019	964.500
1351	964.100
11279	964.500
1755	965.700
7027	965.900
11243	966.000
4091	966.500
975	967.700
8983	967.800
11011	967.800
10131	968.700
3867	969.600
2143	970.900
3211	970.800
559	971.600
3055	971.900
5655	971.200
791	972.300
5807	972.800
7011	972.900
7279	972.600
171	973.100
983	973.700
1207	973.700
1871	973.400
4071	973.800
5235	973.800
5707	973.700
7871	973.900
11095	973.500
1867	974.200
7271	974.900
8523	974.400
7071	975.100
787	977.000
1691	976.200
2899	976.500
6671	978.000
9151	977.100
11651	977.800
295	978.700
7819	978.100
7975	978.700
7059	981.800
8063	982.500
11679	982.500
6691	983.300
4035	984.400
7399	984.500
10815	984.700
11891	984.300
6967	988.900
3291	989.900
11407	989.900
5911	991.000
7459	990.100
8111	990.600
10983	990.700
631	991.600
3007	992.300
6215	992.700
6243	993.000
12151	993.000
2727	993.100
4251	993.200
8763	993.100
12027	994.800
11555	995.300
2299	996.600
2431	996.200
2879	997.400
4779	998.000
9527	997.400
10555	997.900
511	998.900
4223	998.200
4459	998.700
4687	998.900
4891	998.700
6727	998.300
8051	998.600
8439	998.500
8487	999.000
11647	998.400
47	999.200
803	999.700
1727	1000.000
2103	999.500
2943	999.400
5119	1000.000
5499	999.900
5775	1000.000
6711	999.700
10719	999.700
11035	999.900
