# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3450	388.500
5410	389.700
5690	389.600
730	390.800
2850	390.400
5830	390.400
8046	390.100
10614	391.700
8514	395.000
6154	395.200
11562	395.900
7026	396.100
8886	396.800
9150	396.200
12290	396.100
4450	397.600
6126	397.500
8238	397.100
1258	398.500
10774	399.000
5866	399.500
6902	399.300
2806	400.800
8030	400.400
9178	401.100
294	402.100
1358	402.500
5178	402.600
630	403.300
1618	403.400
3006	403.100
6482	403.100
10102	403.100
5014	404.800
2302	405.200
9966	405.100
266	409.200
6922	409.200
6594	410.900
8210	410.600
8650	410.600
9734	410.200
3546	411.800
6026	413.200
10526	413.300
11486	414.400
3890	416.000
3934	416.000
5666	415.100
11370	415.900
3730	416.200
10206	416.700
5226	417.100
9326	418.100
122	420.700
9218	420.500
3666	421.100
5486	421.500
8262	422.000
11994	421.700
11966	427.400
2474	429.800
2774	429.700
5730	429.900
4322	435.000
9210	434.500
11218	434.200
2726	436.400
8426	436.800
2046	437.300
4846	437.700
7190	438.800
10606	440.200
2202	442.100
2466	444.000
4158	443.300
5134	444.100
4906	447.600
534	448.300
3726	448.300
4026	448.700
9890	448.800
11418	448.500
7554	451.400
4226	452.700
4266	452.300
1702	453.500
3238	454.900
7314	454.700
11454	454.500
12174	454.700
446	455.500
766	458.900
2610	458.600
9142	458.200
6474	459.300
10658	459.400
11842	459.300
10326	461.400
30	463.800
8210	464.800
9762	464.900
4418	465.300
2430	466.400
2682	466.100
3306	466.200
3638	467.000
5486	466.400
7186	466.400
8378	466.600
8394	466.600
11074	466.800
1182	467.300
1806	467.900
2218	467.500
4242	467.400
6298	467.900
7626	467.500
9514	467.600
10906	467.400
11130	467.600
1166	473.500
9198	473.600
182	474.600
8566	474.400
8862	474.600
5402	475.600
6758	475.600
1862	476.100
2822	476.900
518	477.900
1518	477.700
1574	477.500
4106	477.900
5626	477.100
7022	477.100
8670	477.600
11106	477.400
11374	477.400
11778	477.100
7078	479.000
9022	479.800
6342	480.500
7746	481.100
750	482.400
2354	482.100
11458	482.200
2334	484.800
11646	484.200
6442	485.600
8970	485.100
3550	486.800
11078	487.100
11774	487.300
3442	491.800
4890	491.700
5398	491.500
4690	493.800
9366	494.900
2938	495.600
4394	495.900
11114	495.700
11538	495.400
4426	497.000
4518	496.600
5166	496.500
9462	496.300
1802	499.500
6958	499.500
90	500.500
4086	500.300
5558	500.500
7206	500.800
7222	500.600
3254	501.300
3426	501.600
4142	501.500
4274	501.500
6222	501.800
7066	501.400
1770	502.600
5982	502.700
4202	503.700
5594	503.700
5890	503.900
9338	504.000
1798	504.900
6918	504.700
7998	504.800
10158	505.000
10846	504.900
1566	505.300
2242	505.400
5314	505.200
4126	511.700
5186	511.400
10334	512.200
11578	512.600
4414	513.200
5786	515.100
4826	517.600
12102	517.100
9270	518.400
642	519.200
9034	519.500
12222	519.900
4670	521.400
6426	521.600
694	522.700
7522	524.800
9138	524.800
6078	525.900
12022	525.900
5938	526.700
6322	526.600
3922	528.000
3986	532.800
7258	533.700
7966	533.700
3866	535.500
8498	535.400
8018	536.900
2046	537.100
4702	537.800
10142	537.200
11066	539.300
2086	540.400
4882	540.200
6742	542.400
10938	543.100
2090	544.500
5038	544.900
5590	545.000
10862	545.900
10870	545.200
10310	546.100
170	547.500
10338	548.400
7958	549.100
878	551.100
10242	552.300
11626	552.300
6494	553.100
9002	553.800
9470	553.200
12386	553.100
914	554.500
1394	554.200
10754	554.900
1370	555.600
2150	555.600
2162	555.400
2334	555.200
3494	555.400
4866	555.300
4890	555.400
10402	556.800
5554	557.600
8862	557.900
10842	557.500
11670	557.600
526	559.200
2614	560.600
8362	560.700
8502	560.500
6522	561.800
11738	561.600
12326	561.800
538	562.400
2114	562.300
3674	562.200
6966	564.900
1554	565.900
6570	565.500
4486	567.000
10802	567.500
11598	567.400
10226	568.300
1514	569.900
4418	570.900
8014	571.700
8242	572.200
11534	572.600
2626	573.300
206	575.900
618	575.900
42	576.900
994	576.200
8426	576.800
146	577.600
4046	577.500
6010	577.300
9718	577.100
10034	577.600
10070	577.200
10758	577.100
954	582.900
494	584.000
6102	583.700
4406	585.000
330	585.700
3118	585.700
5630	585.100
7350	585.300
10602	585.400
10810	587.000
3042	587.500
9542	591.000
10262	590.600
11970	590.400
1762	591.200
1426	592.300
4286	593.600
7590	593.900
11402	594.400
11566	594.100
12262	594.900
6378	598.200
2582	600.000
7430	599.500
5334	600.300
11938	600.800
8002	601.700
12478	601.200
1682	602.800
10742	602.500
254	603.900
3426	603.300
6926	603.800
7634	604.000
3790	604.500
8842	606.000
9126	605.100
11346	605.700
6074	606.100
8382	607.200
3342	608.700
4178	608.900
9010	609.000
2158	609.400
6998	609.200
9406	609.500
3490	610.400
2338	611.200
4094	611.300
4758	611.400
9890	611.700
122	612.300
5342	612.400
7354	612.600
10398	612.400
3498	613.300
2858	614.400
11958	615.000
5070	615.900
10582	615.500
1910	619.900
8026	619.900
2058	622.700
8034	622.300
378	623.700
5114	623.300
7398	623.900
7390	624.200
6342	625.300
8558	625.400
8854	625.700
11382	625.500
7102	626.900
8730	627.200
10738	627.800
1538	628.500
6922	628.100
7550	628.300
4238	631.300
10318	631.500
2094	632.900
2122	634.600
3130	634.700
3310	634.500
1370	635.300
4038	635.300
5210	636.100
6202	636.400
5686	638.000
10262	637.300
4602	638.900
12126	639.100
8474	641.000
1974	642.900
9522	642.200
3046	645.500
7494	645.600
7814	646.000
9142	645.800
9170	645.900
12086	645.400
12190	645.200
90	646.100
2446	646.200
6710	647.800
7106	648.500
1342	649.600
1826	649.600
7738	651.000
9790	650.600
1378	651.200
3234	651.500
4910	651.200
6030	651.400
8322	651.200
8326	651.600
9894	652.000
10778	652.000
12078	652.000
1502	652.500
4130	652.200
4518	652.200
4610	652.600
5058	652.600
5670	652.400
5998	652.100
6090	652.300
6826	652.200
7386	652.900
12470	652.200
2794	657.800
1666	663.500
3442	663.500
4302	663.200
12162	663.200
1630	664.900
3862	664.300
4630	664.800
6282	664.900
8570	664.500
9042	664.400
5886	665.300
374	666.500
4898	666.400
7402	667.000
10278	666.600
11102	666.300
5046	667.900
5222	667.400
8918	668.400
594	669.500
3610	672.000
10810	671.500
4450	672.600
6754	672.200
6950	672.200
7946	672.200
8838	672.800
1694	673.200
9990	673.800
12478	674.000
2550	674.400
6658	674.100
10974	674.300
2582	675.400
5154	676.800
8266	677.000
10534	676.900
10754	677.000
4190	678.900
4134	681.000
5538	682.700
7774	682.100
8866	684.000
12178	684.600
834	686.700
3238	688.000
746	688.700
1290	688.100
4482	688.600
7030	688.800
11922	688.500
658	689.300
822	689.600
6310	689.900
10978	689.200
7698	693.200
2662	694.600
5934	694.300
4250	695.700
11314	695.600
2938	696.200
6050	696.300
11942	696.900
3578	697.700
6646	697.900
7214	697.100
818	698.700
11118	698.400
8186	699.600
10050	699.500
12366	700.100
7822	702.600
11274	704.700
12486	704.200
5394	707.300
3398	708.100
1586	711.000
2578	711.000
5094	710.400
6010	710.300
7010	710.900
3910	712.000
4418	711.500
5526	711.100
9906	712.100
114	713.500
346	713.300
12038	714.200
7542	715.500
842	716.200
8786	717.500
3826	718.800
7258	718.300
9386	718.700
9742	718.500
4202	719.500
5690	719.100
6670	719.600
9658	719.600
10474	719.100
10514	719.700
2294	721.000
2714	720.300
6202	720.500
8902	722.500
7870	723.900
8026	724.900
10014	725.700
10834	725.500
11398	725.400
1342	728.600
9234	730.400
11194	730.700
8494	731.800
10562	732.800
2766	734.600
870	736.800
2114	736.900
7930	736.200
8090	736.300
1418	737.800
6062	737.700
7178	737.600
7210	737.300
11846	737.100
1866	738.700
1626	739.200
2106	739.900
5322	739.600
12370	740.000
2322	740.400
2746	741.000
5454	740.700
6214	740.300
7006	740.200
7674	740.100
9838	740.100
12054	740.500
7266	741.100
7298	741.100
8642	741.100
12338	742.400
2718	743.900
7294	743.300
7462	743.200
3354	744.800
6626	744.500
698	745.800
1594	745.600
3694	745.800
4274	746.000
754	746.500
1286	746.400
10866	746.200
11422	746.700
6230	748.400
1406	749.700
8270	750.000
1022	750.300
5566	750.500
2342	751.100
4270	751.900
4442	751.300
10894	754.800
378	756.400
4978	756.300
4162	757.700
4966	758.000
6162	758.100
11638	758.400
4238	762.200
7558	762.300
7270	763.100
9358	763.300
7038	765.600
10582	766.100
8374	767.800
3430	768.500
4162	769.100
1498	771.700
6130	771.500
7094	771.500
974	772.800
6898	773.000
10870	772.700
10994	773.000
2630	773.300
738	774.100
4430	774.400
8730	775.800
1534	776.400
7778	776.800
2206	777.200
82	778.200
7666	779.000
12246	778.100
4854	779.800
242	780.800
5978	780.600
10902	780.500
8498	781.800
11066	781.200
590	786.900
7790	787.600
786	788.200
1566	788.600
3882	788.700
4762	788.800
7346	788.900
7362	788.700
7686	788.500
8426	788.100
9766	788.900
2490	789.200
3258	789.300
6978	789.800
11902	789.700
12434	789.100
1658	791.400
9466	792.000
5158	793.200
6722	793.200
9226	793.300
10386	793.600
11826	795.600
8542	796.100
1034	798.000
2786	798.400
3518	799.100
5918	799.500
7690	799.300
1482	800.700
5982	800.800
9566	800.700
12286	801.000
5094	801.900
7234	802.700
3090	804.000
3382	804.700
7470	805.000
10318	804.800
11242	804.900
3166	805.700
6998	805.800
2734	806.400
5714	806.500
9462	807.700
5818	809.300
2998	813.900
6278	813.800
11862	814.000
1134	814.500
6770	814.500
8262	814.700
10454	814.500
1186	817.900
2610	817.300
5134	817.100
494	819.700
974	819.300
2878	819.200
3102	819.400
5398	819.200
6202	819.300
8366	819.700
4162	820.300
4886	820.500
5762	821.000
5902	820.500
7034	820.800
10730	820.800
778	821.600
3850	821.500
7546	821.700
382	823.600
9826	826.100
2546	827.400
8650	827.300
9254	827.400
1990	828.900
2658	828.100
12050	828.500
6302	829.100
8454	829.300
9134	829.200
3182	831.000
9774	831.100
3462	832.800
6434	832.800
12174	832.700
3906	834.400
5486	834.900
10474	834.300
4462	838.900
10874	839.000
3542	839.200
4398	839.200
5030	839.900
5210	839.100
10754	839.400
12450	839.200
11514	840.600
5590	841.600
2954	844.000
8930	845.000
1810	845.900
10346	846.400
6594	852.600
9390	853.200
11398	854.200
5502	855.300
6370	857.500
3014	858.500
10982	858.100
202	860.900
522	860.200
5874	860.400
10582	862.000
11954	863.500
4986	864.800
6890	868.200
11010	869.000
4322	869.700
10954	869.100
3662	871.900
8834	871.100
4274	872.800
5822	873.000
774	874.000
1390	873.200
1878	873.600
5946	873.800
6578	873.500
7402	873.800
9910	873.500
1506	874.100
2402	874.400
5506	874.900
9542	874.500
10938	874.100
11902	874.400
3342	878.400
12118	880.000
5022	881.500
8234	882.000
10974	881.700
3266	882.700
7066	882.800
12378	882.300
12422	882.900
2990	883.300
9082	884.700
11650	885.800
1446	887.300
2766	887.700
5670	887.100
6538	888.200
12214	889.900
7802	892.500
7438	894.000
8662	893.600
11270	894.900
254	895.200
2318	895.100
3458	895.600
4286	895.300
7238	895.600
9622	895.300
514	896.700
798	896.500
982	896.300
9634	897.000
1418	897.100
2082	897.500
3242	897.200
4466	897.100
990	898.100
5698	898.900
10474	898.200
10834	898.700
590	899.900
7058	900.900
4138	902.000
8238	901.400
10158	903.000
11534	902.700
11646	902.700
6182	904.900
11678	905.900
2206	906.600
7406	906.700
3778	907.100
1074	908.900
6454	908.900
8226	908.800
8530	908.500
11506	908.700
1482	910.000
4590	909.400
6958	910.200
1394	911.800
7362	911.800
12498	911.700
1426	915.300
7750	915.900
2902	917.300
630	919.900
10438	919.800
5298	921.800
5490	922.000
2014	922.300
3842	922.200
5338	923.000
6802	922.600
9002	923.000
12406	922.800
4622	923.800
6362	923.500
7578	923.100
9494	923.500
9986	923.100
7918	924.400
2282	928.200
7754	928.700
8910	928.300
3866	930.600
7522	930.300
2666	932.000
2718	931.500
5018	932.000
6254	931.800
10978	931.100
1262	932.100
11802	932.600
5138	933.900
8182	933.100
10910	933.800
1674	934.500
3718	934.600
6338	934.100
9294	934.900
10230	934.500
10682	934.600
2750	936.000
4006	938.100
3310	940.800
1514	941.200
3494	941.700
12494	941.700
4526	943.300
8942	944.700
538	946.000
6142	945.100
7658	945.100
9854	945.700
134	946.600
378	946.200
2022	946.600
2966	946.700
4406	946.400
5246	946.400
5418	946.100
7398	946.200
8174	946.200
9062	946.600
2814	947.200
5510	947.900
5754	947.600
6298	947.400
6566	947.900
7306	947.900
7550	947.300
9354	947.800
9618	947.200
12102	947.800
510	948.100
1430	948.800
6078	948.200
8454	948.700
9166	949.000
9386	948.700
9466	948.800
10182	948.200
7078	950.900
7782	951.000
10882	951.700
882	952.800
1130	952.600
1246	952.600
12222	952.800
7542	954.000
11514	953.700
3506	954.200
6654	955.900
1822	956.500
7618	957.100
8826	957.900
11638	957.700
2934	959.000
250	959.100
2390	959.600
4206	960.000
6426	959.900
6778	960.300
9974	960.600
10246	960.600
12086	960.600
6790	961.100
9018	961.500
742	963.800
8230	965.000
10286	964.600
8934	965.300
5366	966.700
6714	967.000
2178	967.100
5714	967.400
7866	968.000
11778	967.700
6274	968.900
5870	969.100
8418	969.800
642	971.600
658	972.000
3130	971.800
4538	971.600
6934	971.200
1442	972.400
9214	972.300
4382	973.800
6958	973.900
7958	973.500
1566	974.500
6634	974.600
1534	976.400
4714	976.400
8198	976.200
4938	977.400
7402	977.100
7798	977.600
8886	977.700
9514	977.100
9538	977.400
10470	977.500
10742	978.200
10818	978.300
12382	979.000
2558	986.700
10362	986.900
7526	987.500
1878	988.400
4454	988.300
4090	989.600
9042	989.400
8226	990.300
3222	991.200
4330	992.000
4866	991.900
4590	993.000
10806	992.800
2958	993.100
8086	993.500
9450	994.000
9582	993.800
12110	994.000
12182	993.700
3878	994.100
5470	994.200
6154	994.100
2922	995.900
6914	995.500
10930	995.900
950	996.700
1618	996.200
9002	996.700
9070	996.900
1874	997.900
10410	997.400
1302	999.500
4442	999.200
11318	999.200
