# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11001	308.700
8413	309.600
7125	310.800
11097	310.700
3341	312.000
3477	312.000
4317	311.900
1733	312.700
2141	312.700
2737	312.700
5221	312.700
989	313.600
2397	313.200
5637	313.500
8913	313.500
9609	313.200
10137	314.000
2053	314.400
4337	314.200
7561	314.100
761	316.600
7201	317.000
4545	317.300
11069	317.800
5177	320.100
12181	324.000
445	324.800
1249	324.300
1425	324.200
2813	324.700
8537	325.300
8925	325.500
11665	325.900
149	326.100
481	326.900
777	326.200
2741	326.400
7877	326.400
8321	326.200
1137	327.200
8829	327.800
533	330.500
2537	330.700
5381	330.100
7221	331.000
689	331.200
2977	331.300
3557	332.400
8381	332.100
3625	333.800
3693	333.400
349	334.100
1661	334.300
1989	334.800
7025	334.400
12393	334.300
3289	337.900
4213	337.800
4329	337.500
7153	337.200
10893	337.700
4885	338.700
5161	338.200
2157	339.900
9221	339.400
11693	340.300
5509	343.600
6813	344.600
7977	344.700
1929	345.900
6237	345.100
6697	345.200
8257	345.800
8709	345.800
12369	345.200
1985	346.800
5853	346.400
6561	347.000
10621	346.800
221	347.600
353	347.700
1437	347.100
3397	347.100
8901	352.000
9489	351.300
7373	353.300
10333	356.700
1289	357.600
5813	357.200
4133	358.300
8389	358.400
9997	360.000
3117	360.700
3469	360.600
6537	360.900
10481	361.500
7637	362.100
1193	363.300
6053	364.000
593	364.300
2873	364.700
5045	364.500
9881	364.500
669	365.900
2449	365.200
2557	365.900
2821	365.500
3373	365.400
7697	365.800
8281	365.700
9541	365.800
261	367.000
921	366.400
1609	366.300
2837	366.400
3257	366.100
8113	366.100
10101	366.200
1101	367.100
25	370.200
11345	371.800
6137	374.200
9293	374.700
2361	376.300
369	377.100
653	377.100
9653	377.200
6261	378.600
12449	378.200
397	380.000
4101	379.600
4709	379.200
5749	379.600
9133	379.600
10809	379.700
177	380.400
6153	380.500
6985	380.600
3681	381.100
3917	382.600
8701	382.400
9337	382.600
3465	383.600
6533	383.400
8073	383.800
9977	383.200
11793	383.600
3305	384.100
12053	384.400
9785	385.500
2441	386.100
12489	389.200
6901	392.600
8141	392.400
2773	393.500
4209	393.900
4889	393.600
9305	393.800
5297	394.100
9273	394.200
4129	395.100
9721	395.500
12109	395.300
29	397.100
1841	397.300
1361	398.100
2201	398.700
6929	398.600
11353	398.800
11901	399.000
5237	399.700
7289	399.200
7337	399.300
8453	399.600
109	401.000
293	400.300
12389	401.000
7017	401.600
709	402.900
7877	402.500
5357	403.600
7637	403.600
9049	403.200
7845	405.000
8717	406.000
2673	406.800
4533	406.800
12245	406.500
12441	406.900
5493	407.200
1333	408.300
9953	409.400
281	410.600
3373	410.100
3593	411.000
1765	411.600
5473	412.000
7769	411.400
8573	411.200
8833	411.300
4713	415.100
1265	416.900
1377	416.700
2249	417.000
2409	416.900
2657	416.200
6285	416.600
7925	416.400
889	417.800
11069	417.600
981	418.600
1249	418.500
1781	418.400
2417	418.500
4361	419.400
5657	419.500
8865	419.300
10477	419.400
10737	419.500
11081	419.500
12193	419.200
2237	420.100
3549	420.400
4497	422.500
4829	423.900
4769	424.300
4973	424.800
8117	425.800
1809	427.000
2425	426.900
6973	426.900
11481	426.900
4077	427.200
4317	427.200
5837	428.700
8197	428.500
4113	429.500
8989	429.700
11249	429.400
2869	430.200
8129	430.400
3725	431.200
4261	431.200
413	432.300
1117	432.100
3641	432.700
4889	432.300
6897	432.900
10661	432.600
12101	432.600
489	433.300
7009	433.100
9773	433.400
913	437.700
1177	437.800
3529	437.600
8385	437.300
9365	437.100
6737	438.700
6857	439.000
7665	438.200
9797	438.300
11729	438.200
11757	438.200
2741	440.300
9289	441.500
9381	441.900
3005	442.100
2789	443.200
3781	444.000
6745	443.700
11165	444.300
11961	445.100
4389	447.000
7233	446.600
8125	446.900
1993	447.400
3065	447.800
5213	447.900
6265	447.900
73	448.900
777	448.700
933	448.100
1749	448.600
2849	449.000
3445	449.000
6693	448.900
7061	448.100
7569	448.300
3745	449.900
2009	450.800
4741	450.200
5325	450.400
5361	450.600
7385	450.300
8913	451.000
11821	450.200
12329	450.300
4781	453.400
8637	454.000
565	454.600
4573	454.600
317	456.000
4253	455.200
10061	455.500
1445	456.300
8557	456.500
10969	456.900
1305	458.000
2953	457.800
6229	457.300
9097	457.200
1809	459.600
6989	459.400
3521	462.000
6877	461.100
10801	463.000
733	464.600
189	466.800
2061	466.500
369	469.000
7913	468.100
8917	469.000
9905	468.100
10893	468.400
1465	469.100
7485	472.400
6357	474.200
8033	475.000
669	475.600
865	475.800
1533	475.900
4057	475.900
8061	475.500
397	476.900
1565	477.000
5593	476.900
7353	476.900
7801	476.200
9057	476.800
4401	477.100
8257	477.300
1785	478.200
5609	478.900
10537	478.200
7513	479.600
10701	479.700
10853	479.500
11673	479.900
3669	480.400
2525	483.400
5553	483.600
6149	484.700
3013	485.500
3985	485.400
5089	485.900
7089	485.800
965	486.500
1521	486.900
2501	486.400
2585	486.800
2681	486.100
5417	486.400
7033	487.000
7565	486.600
8433	486.700
8873	486.200
11065	486.800
12045	486.900
2337	487.200
6385	487.700
11017	487.100
9141	490.600
12185	491.400
1317	492.500
3957	492.300
9841	493.700
3493	494.100
7757	494.500
7765	494.600
9833	494.300
17	495.900
2437	495.500
4981	497.000
5069	496.400
7893	496.100
12377	497.000
1341	497.500
4669	498.100
729	499.200
3993	499.600
6609	499.800
573	500.400
11341	501.500
12129	501.500
11229	502.500
8293	503.100
9069	505.300
3637	506.100
6261	506.400
9025	506.400
8357	507.400
9265	507.600
9821	508.600
6529	509.100
7065	509.300
7617	509.200
10593	509.300
11905	513.000
12013	512.900
501	513.200
11313	513.700
1845	516.700
5645	518.200
1189	519.900
3605	519.300
5597	520.000
9269	519.900
10933	519.100
4917	525.800
8117	525.800
9553	525.100
429	526.200
1129	527.000
4241	526.700
2189	527.400
2797	527.100
6265	527.500
6573	527.500
6873	527.300
9029	527.600
9261	527.500
505	528.600
1885	528.400
5025	529.000
10709	528.900
2497	529.600
85	530.700
11617	530.200
11977	530.800
12257	530.800
4009	531.300
5017	532.900
6401	532.600
7781	532.400
9429	534.600
9941	534.900
12301	534.300
4797	535.300
5521	535.800
6141	535.500
8629	535.600
9869	535.100
2933	536.500
3269	536.500
4197	536.200
5145	536.200
5281	536.700
5561	536.300
5605	536.200
8229	536.900
1693	537.100
8829	538.000
9369	537.600
9677	537.700
49	538.100
629	538.200
3353	538.800
7165	538.300
7805	538.600
1761	541.100
8977	542.900
2937	543.600
6137	544.600
7269	544.300
825	545.100
2613	545.100
3685	545.500
4153	546.000
12453	545.500
761	546.900
8261	546.200
12105	546.900
1661	548.500
4025	548.400
8205	548.100
9333	548.900
5457	549.300
11341	549.900
12041	549.700
3197	552.100
9725	552.900
461	553.100
5493	553.500
12017	555.000
6469	555.300
10917	556.400
10465	557.100
725	561.900
6257	561.400
6545	562.600
7849	563.000
11385	563.000
4681	563.800
9641	563.100
11481	563.300
11697	563.900
12205	563.800
7525	564.500
6785	566.300
2425	567.200
11909	567.800
5265	568.200
5113	569.600
3093	570.900
3589	570.800
2749	571.500
7693	571.200
8161	571.900
8681	571.800
2773	572.800
2165	573.900
7205	573.100
7461	573.400
7997	573.200
8377	573.800
9541	574.000
10397	573.800
10429	573.100
10489	573.900
10785	573.800
1593	574.700
4345	574.600
8929	574.300
9121	574.600
6949	578.800
10641	579.800
2673	581.600
245	582.700
1917	582.800
4833	584.100
3949	585.900
2565	586.800
5169	586.200
7949	586.600
8221	586.800
10909	586.100
377	587.700
121	588.700
4261	588.800
4629	588.500
1801	589.800
1869	590.000
2465	589.300
4557	589.600
8041	589.700
9789	589.500
2517	590.200
5461	590.400
5769	590.900
7793	590.600
8453	590.400
8597	590.100
9041	590.800
10197	590.600
10237	591.500
5201	598.000
11277	597.800
3009	599.500
4209	599.500
5417	600.000
8237	599.700
11229	599.900
11889	600.000
573	600.300
8361	600.700
12069	600.900
3765	602.700
7685	602.300
8077	602.100
8549	602.800
213	604.000
9689	603.600
9909	603.900
11133	603.900
12269	603.700
12305	603.900
1129	604.300
4365	604.200
7945	604.300
49	605.100
3261	605.400
5101	605.800
1513	606.900
4645	607.000
713	607.300
1021	607.400
5309	607.800
5333	607.400
6829	607.200
7033	607.100
833	609.000
1037	608.900
1385	608.800
3933	608.800
6697	608.600
7073	608.800
7753	608.900
3117	609.100
3761	610.000
1881	610.900
2145	611.800
9157	611.400
117	612.500
9553	612.800
881	613.700
3949	613.200
8913	613.300
8961	614.000
1249	614.400
4637	614.800
4841	614.300
9989	614.700
10721	614.800
613	618.200
3061	619.000
12489	618.400
7089	619.300
457	620.200
2321	620.500
2293	621.800
6389	621.400
9917	621.800
2473	623.000
5477	624.200
1965	625.700
509	626.600
1069	626.800
3873	626.500
4929	627.000
7337	626.700
3857	627.400
9493	627.900
11569	627.400
1797	629.600
2961	630.800
11349	630.600
9277	631.600
3565	632.900
7237	635.400
9181	635.100
345	636.400
5017	638.000
6769	638.900
6805	638.400
9913	639.500
9321	640.800
1209	641.400
2221	641.900
9057	641.200
9665	641.700
12165	642.000
12329	641.400
205	642.300
2597	642.400
6009	642.100
7965	642.700
8673	642.400
9569	642.300
10057	642.200
12413	642.100
7593	646.200
5449	648.900
229	649.900
9933	649.200
12377	649.400
3713	650.400
1337	652.000
5665	653.000
845	653.800
3505	654.200
3669	655.500
5517	655.200
6449	656.900
9445	656.500
10985	656.700
1273	657.300
5393	657.300
5985	657.600
1405	658.500
5129	658.300
5977	658.700
11021	658.600
8021	659.900
10849	659.300
1529	661.700
3253	661.600
8001	661.500
8193	661.800
9317	661.500
7929	663.100
5897	664.400
10581	664.300
11329	664.700
6261	665.600
10941	665.100
1	668.200
1645	668.100
5929	668.500
7829	668.300
9209	668.800
1773	669.500
4317	669.700
6537	670.000
6889	669.300
7601	669.100
10645	669.800
1941	671.000
2289	670.500
2389	670.300
3757	670.300
4413	670.100
7205	670.500
7625	670.100
10253	670.700
11285	670.600
741	671.300
5285	672.600
7421	675.000
377	676.700
6933	677.300
12437	677.200
625	678.500
5477	678.700
6245	678.100
8101	678.600
3981	679.400
4253	679.200
7049	679.800
10409	679.400
11477	679.700
773	680.200
5057	680.400
5117	682.000
9669	682.700
8013	684.000
12201	683.700
12233	683.700
7669	684.600
3205	687.100
5229	687.100
8289	688.700
3613	689.200
4981	690.600
5369	690.500
2353	691.300
3541	691.100
3597	692.000
573	692.400
801	693.500
1029	693.600
5433	693.100
3025	694.100
11293	694.700
11097	695.200
9413	696.700
4461	697.200
2673	698.500
5313	699.000
9081	698.700
269	699.200
2961	699.500
3693	699.200
5629	700.000
6969	699.900
9445	699.200
829	700.200
4713	701.000
10965	700.700
765	701.700
9449	703.100
8849	704.200
1713	705.200
3513	705.600
8801	705.800
7449	706.800
12453	706.900
1053	707.400
1905	707.600
11665	707.200
12025	707.600
9	708.500
5277	708.500
1433	709.600
7949	709.500
10649	710.700
11677	710.600
2281	711.600
1145	715.000
2237	714.600
6785	715.000
4297	716.000
4689	715.500
6537	716.000
11265	715.300
169	716.200
901	716.300
2029	716.200
4065	716.300
7589	716.700
8173	716.500
9925	716.200
2425	717.200
3185	717.200
5825	718.000
10905	717.100
12049	717.300
2049	720.000
3357	721.000
11485	720.500
6409	721.300
12217	721.200
353	723.100
12285	723.700
1253	724.400
12393	724.200
7365	726.600
10253	726.300
10361	727.200
2293	729.000
5229	728.500
3725	729.400
4877	729.700
453	730.400
1597	730.100
2201	730.100
10365	730.400
945	731.700
12069	732.600
7113	734.600
4457	735.900
8273	735.800
1457	736.700
1989	736.800
2037	736.600
2417	736.400
2741	736.400
3925	736.500
6941	736.600
6757	737.600
10589	737.700
2357	739.900
2561	740.100
5709	740.900
8233	740.600
8589	740.900
249	742.200
241	743.200
5865	743.100
1693	745.000
4845	744.400
5213	744.200
6181	744.400
7541	744.700
7801	744.100
8365	744.500
10645	744.600
3233	745.100
11129	745.300
4405	748.600
6021	750.200
9173	750.700
3425	752.900
5481	753.000
1953	754.000
137	754.500
1301	754.700
1629	754.400
7617	754.400
6605	756.000
10693	755.700
4173	756.300
9333	756.900
9533	756.400
3845	758.700
12005	758.100
2649	759.100
9029	760.100
2557	762.900
4177	762.100
4465	762.700
6461	762.700
10697	762.700
12125	762.300
5553	765.600
425	766.600
3801	766.500
5133	766.500
6813	766.300
10841	766.400
12189	766.900
4141	768.000
5021	767.300
12489	767.800
5917	769.900
8749	769.900
9357	769.800
10569	769.100
10057	770.400
10905	770.700
305	771.600
1389	772.300
4385	772.100
725	774.900
3397	774.800
8857	774.500
12485	774.600
109	775.900
2393	775.400
9241	775.200
9393	775.100
7581	779.300
10525	779.900
3561	780.100
4497	781.900
11013	781.600
2765	782.600
8945	782.200
7477	783.900
9737	783.100
741	786.200
905	786.500
3985	786.400
4833	786.400
7153	786.600
9013	786.500
9985	786.600
10113	786.800
11017	786.900
1329	787.600
4509	787.800
2793	788.300
6597	789.800
8961	789.600
9069	789.700
10777	789.100
4145	790.600
11541	790.900
8005	791.300
9473	791.100
1881	796.300
4517	800.700
5441	800.900
5989	800.100
10405	801.900
10609	801.600
5105	802.700
9409	802.300
9797	802.100
917	805.300
2733	806.500
11777	806.200
665	808.000
1401	807.200
1173	809.000
25	809.300
597	809.500
3893	809.400
421	811.800
2273	811.200
4405	811.900
4149	812.100
7569	812.600
11509	812.500
2865	814.000
6765	814.000
1725	814.400
2717	814.500
4981	814.100
6673	814.800
6801	814.900
7033	814.300
8545	814.800
9821	814.700
10785	814.600
1593	815.600
3217	815.100
4689	815.400
5485	815.900
5905	815.300
7721	815.300
5101	816.500
9449	816.100
5197	817.900
6413	817.100
6637	817.200
3025	818.900
3789	818.900
9357	818.500
777	819.900
1977	820.000
3109	819.900
8381	819.600
9209	819.600
2797	821.000
4621	820.100
5801	820.500
9253	821.000
12149	820.600
2381	821.500
2537	821.100
8469	821.400
8849	821.400
10029	821.500
4949	828.200
11397	828.200
8049	829.800
8781	829.100
9893	829.500
6141	831.000
10337	830.100
6393	832.000
7213	833.900
8549	833.700
8261	835.200
2233	837.700
3105	837.800
4633	837.900
5213	837.300
11697	837.900
6097	838.200
6301	838.200
9929	838.300
8333	840.100
10985	840.600
2929	841.500
6397	841.700
7633	841.500
11653	841.600
3809	842.700
7085	843.300
7309	843.900
7449	843.700
8041	843.700
8833	843.600
629	844.600
949	844.600
1273	844.300
3605	845.000
9881	844.400
10493	845.000
3901	845.600
5321	845.200
6905	845.100
7777	845.600
8757	845.100
10797	845.100
3253	846.600
801	847.800
1117	848.700
4777	848.700
10865	848.300
10969	848.800
901	849.600
11749	849.400
12021	849.400
605	850.400
3201	852.300
8849	853.200
9605	854.000
3549	854.200
8617	855.900
1137	857.000
7413	856.700
7973	856.800
2145	857.600
2997	858.000
4549	857.800
853	858.600
1153	858.100
2949	858.300
3921	858.200
8365	858.600
10761	858.800
2193	861.100
1041	862.500
11601	863.200
10265	867.700
4393	868.100
10701	868.300
11377	868.900
1697	870.400
3985	870.600
49	872.000
9161	872.900
313	873.700
1001	876.300
617	877.700
693	877.600
737	877.200
1145	877.500
4053	877.900
5221	877.600
10337	877.700
11409	877.400
8049	878.800
4557	882.000
11097	882.500
249	886.800
1705	887.000
1509	887.800
4445	887.200
2573	888.500
8281	888.200
10065	888.100
7133	892.500
973	894.000
7229	893.800
7577	894.300
11709	898.500
7221	899.800
9889	900.800
1809	901.100
3189	901.900
7657	903.200
9585	903.200
889	905.500
1129	906.000
5245	905.300
10017	905.500
10457	906.800
11273	906.300
7185	907.700
8889	907.100
437	908.400
3185	908.600
1513	909.200
12273	909.300
2597	910.600
11085	911.000
7333	911.900
10637	911.600
5077	912.700
8977	912.400
561	913.800
2057	914.000
4353	913.500
7373	913.800
7625	914.000
1633	914.800
4309	915.900
9673	915.200
3757	916.200
4249	916.500
5193	917.000
6677	917.000
8385	916.900
1621	917.800
3509	917.500
4321	917.700
6013	917.600
10237	917.700
10241	917.400
10429	917.700
10489	917.100
10777	917.200
11025	917.900
12301	917.900
8945	918.700
6401	921.700
7917	923.700
5873	924.800
1049	925.700
4533	925.400
8805	925.400
2877	926.200
7045	927.000
457	927.200
1349	928.000
2389	927.500
7873	927.200
9413	927.200
10161	927.100
8397	928.700
441	929.500
5529	929.100
7337	929.700
11697	929.400
11813	929.100
11913	929.400
4437	930.200
5309	932.900
11057	932.900
2305	933.400
7465	933.800
3217	935.700
9449	935.800
7289	936.900
1617	937.700
3201	937.500
5797	937.900
7473	937.400
10153	937.400
10257	937.100
12129	937.800
2865	938.300
205	941.000
5573	945.500
3465	946.500
585	949.900
1309	950.600
2177	950.100
7173	950.100
2297	951.300
2321	951.400
4349	951.800
6065	952.000
7637	951.100
7725	951.500
8709	951.500
11449	951.800
2541	952.300
5785	952.300
6181	952.400
7393	952.400
7941	952.300
8149	952.500
10325	952.100
12385	952.300
1125	954.900
7529	954.700
7089	955.900
10809	956.000
725	956.700
1573	956.500
2657	956.800
4777	956.500
5037	956.900
3897	957.300
4461	957.100
4953	957.200
6349	957.700
9349	958.000
9609	957.900
1177	958.300
6389	958.200
9985	958.400
10297	958.900
6665	959.600
317	962.900
7197	963.400
10753	963.500
1537	964.700
1905	964.100
9081	964.500
11849	964.100
8229	965.500
2221	966.500
6873	966.200
4209	967.600
5681	967.700
11237	967.100
1553	968.200
2341	968.900
8933	968.700
9533	969.000
485	969.600
3065	969.200
5993	969.500
8577	970.000
10557	969.500
11797	969.200
11945	969.100
7069	971.600
4781	975.400
9233	975.800
1585	976.800
3969	976.800
7269	976.800
7709	977.400
4981	980.900
7085	981.800
10497	982.000
1525	982.100
4685	982.600
5633	982.600
5045	984.000
6397	983.700
6745	983.600
11249	983.900
1925	984.100
3533	984.900
4137	984.300
417	985.200
5697	985.200
9497	985.300
4009	986.300
6253	986.100
6753	986.400
7657	986.900
4525	987.100
4733	987.200
6209	987.200
5321	989.000
9481	988.500
12361	988.400
10589	990.200
6689	991.600
9473	992.300
8377	993.600
8969	993.500
7373	994.500
8433	994.300
8385	995.300
9761	996.000
9905	996.500
12445	996.800
2869	997.400
11349	997.500
