# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5703	281.000
7175	280.200
3619	281.100
4155	281.300
2175	282.700
5691	282.800
11151	282.300
11539	282.500
7659	283.400
8387	283.500
3383	288.200
4703	288.300
2423	290.000
6827	289.100
8311	289.800
3887	290.800
835	291.600
3231	292.000
7503	291.200
10295	291.200
11055	291.600
11975	291.200
10443	294.300
2771	295.900
6267	295.900
12363	295.200
6607	298.000
6659	297.900
12455	297.600
1135	298.700
9347	300.200
10623	300.700
11995	300.600
687	304.300
9859	306.000
579	306.900
927	306.900
4175	306.700
1387	307.900
5775	307.700
9115	307.900
1111	308.300
2723	308.100
4711	309.000
7731	309.000
10615	308.100
12095	308.100
4359	312.800
10383	313.000
11243	312.300
8907	314.700
9439	316.300
6927	317.900
9539	317.500
3211	318.500
3563	318.700
6131	319.000
9663	319.000
12319	318.500
3923	319.400
9227	319.100
3143	321.400
6831	321.900
11655	322.300
3531	323.300
8707	326.100
11	328.900
167	329.000
2899	328.500
3131	328.400
1487	329.900
7195	329.700
9379	329.700
1367	330.500
2231	330.300
5623	330.100
10583	331.900
4839	332.200
8911	332.500
2511	333.200
1051	334.900
6287	334.300
11039	334.100
4223	336.000
2243	336.200
2759	336.200
4079	336.900
5935	336.800
3451	337.800
3863	337.900
10127	337.100
12279	337.500
2267	338.300
10695	338.500
2103	343.600
5423	343.200
7511	343.500
7639	343.600
11659	343.200
1167	344.800
851	346.500
6615	346.900
8743	346.600
6847	347.100
9647	347.500
4855	348.200
5247	348.700
9599	348.800
1227	349.300
3807	350.000
4971	349.500
5763	349.600
7867	349.400
9007	349.400
9987	349.500
5119	350.200
11627	353.000
587	353.600
2259	353.300
4359	353.600
5083	355.200
9799	356.000
6055	356.800
5155	357.400
9003	358.000
9643	358.000
11555	357.800
131	358.700
1351	358.300
1439	358.400
3223	358.700
3355	358.700
3815	358.300
4055	358.500
5067	358.200
3723	359.200
7275	359.500
7411	362.000
10071	361.400
3387	364.800
3471	364.500
2283	365.700
1271	366.600
4119	366.900
9039	366.900
835	367.500
6187	367.400
6135	370.500
10287	371.200
3091	372.900
4575	372.600
7827	372.600
10851	372.800
1343	373.600
2351	374.000
2483	373.500
4955	373.500
7123	373.400
7255	374.000
7559	373.600
407	375.000
687	375.000
1575	375.000
4079	374.200
2215	376.000
3887	375.500
7019	375.600
7731	375.500
8359	375.300
803	376.600
2143	376.100
7863	376.200
11011	376.700
11367	376.900
3603	377.100
3991	377.800
4951	377.100
6151	377.200
9827	377.300
11231	377.500
12275	377.500
2287	378.200
8303	378.100
8647	379.200
1231	380.200
8631	380.200
1619	384.500
5239	385.000
6967	384.700
7147	384.200
127	385.900
2907	385.800
4395	385.800
6391	385.700
6939	385.800
7027	385.700
95	386.500
703	386.600
2391	386.800
6215	386.300
11379	386.100
4511	388.000
11747	387.800
12227	388.700
1379	389.500
4487	389.600
5267	389.500
12199	389.500
3039	390.500
8203	390.900
10823	390.300
4499	392.000
1047	392.900
1339	392.300
5099	392.400
7219	392.200
11707	392.200
495	393.400
615	393.200
7467	394.400
2523	395.900
643	396.200
4091	396.900
9795	396.900
1971	398.000
9703	397.500
5067	398.200
7671	398.700
6827	399.100
3807	400.900
7491	401.000
11899	400.700
4307	402.200
6111	403.200
6891	405.000
8663	404.800
3003	405.800
4027	405.700
5871	406.000
1263	406.500
1835	407.000
2699	406.700
3387	406.200
12167	406.700
4603	407.400
4655	407.200
5215	407.800
5643	407.400
8059	407.700
9047	407.300
9347	407.400
11111	407.900
847	408.300
5491	408.400
9655	408.300
10787	408.100
8719	409.800
6639	412.000
2191	413.000
691	413.100
3343	414.000
9491	413.400
8063	414.200
6603	416.800
2139	418.400
2655	419.500
3471	419.800
3539	420.000
4903	420.200
4987	420.500
7043	420.300
9439	420.200
9983	420.200
851	421.800
1187	421.300
1399	421.600
4067	422.000
7259	421.700
8587	421.700
8971	421.200
9411	421.600
9583	421.600
10195	421.500
11239	421.600
8219	422.300
10835	422.300
10623	423.600
2783	425.800
5423	427.600
11243	427.100
9415	429.600
2679	430.300
7871	430.400
7915	432.700
8667	432.200
3647	433.200
9723	433.200
10163	433.300
10263	433.900
2951	434.900
5671	434.300
3391	435.900
7987	435.100
4927	437.600
3051	438.800
5775	438.100
11507	438.700
883	443.200
4199	443.600
8163	443.900
9179	443.800
10971	443.800
1999	444.200
3139	444.800
3211	444.100
4127	444.500
4823	444.400
9043	444.300
11263	444.600
12151	444.700
12223	444.400
543	445.500
2707	445.100
7683	445.400
407	448.600
9547	448.900
8539	449.200
8671	449.800
4615	450.800
6591	450.500
1575	451.500
11599	452.000
8723	452.200
9875	453.400
3355	454.700
8643	454.400
3395	456.000
4855	455.400
7215	455.700
11391	457.700
11395	458.000
503	458.100
4355	458.100
7427	458.800
9927	458.400
3955	460.500
5303	460.700
2523	462.400
8359	462.500
11083	462.900
1403	463.200
8947	463.400
6619	464.200
911	466.200
4475	466.800
8535	467.200
6363	471.600
3131	472.200
5479	472.500
11535	472.500
7339	473.200
7787	473.400
12467	473.700
2591	475.800
12475	475.600
2323	476.900
11283	476.600
5775	478.000
7579	477.600
7839	478.900
8015	478.800
9487	478.600
2531	480.000
3975	479.200
8479	479.300
8591	480.000
587	480.900
5823	480.200
5903	480.400
6083	480.800
8419	480.100
8923	481.000
9975	480.600
11719	480.600
83	481.300
847	481.100
1591	481.200
2107	481.200
3811	481.400
5043	481.100
5643	481.400
6643	481.400
6847	481.500
6931	481.400
7675	481.200
9283	481.200
9311	481.200
10851	481.200
11135	481.300
11615	481.500
11851	481.500
3227	482.300
4839	483.800
5039	484.400
2479	485.400
8131	487.300
8351	488.600
10127	488.400
10219	488.500
2815	489.800
3711	489.200
10251	490.000
12419	489.100
8231	490.200
9291	490.500
9615	490.800
5099	491.700
7087	492.200
4899	494.000
6555	493.400
7243	493.500
11483	494.000
3947	494.700
9955	498.000
2963	499.900
11595	499.200
11679	500.000
1707	503.000
4203	502.800
6199	503.000
7211	502.400
791	503.800
1727	503.600
3043	503.400
3643	503.700
4855	503.700
6523	504.000
9047	503.700
4575	504.100
4091	506.800
375	507.600
3295	507.900
3611	507.800
10475	508.000
363	508.900
4499	508.100
7851	508.100
8763	508.300
10647	508.800
10035	509.100
10543	511.300
311	515.900
5519	515.900
11539	516.500
6443	517.100
7319	518.700
723	519.300
10083	519.700
95	520.600
4887	520.800
10787	520.600
4815	521.900
7479	521.700
5971	522.300
8311	523.200
8611	523.500
9675	523.300
11995	523.900
8515	524.300
5019	527.100
9895	530.000
11	531.000
10051	530.900
6507	531.100
11175	531.500
2087	532.600
3387	533.000
4487	532.400
6855	532.100
9727	532.800
7551	533.700
5159	535.000
5307	534.900
6523	534.300
10299	534.700
3343	535.600
12107	536.000
111	536.300
579	536.900
2283	536.400
211	538.000
1935	537.400
11931	537.100
3867	538.200
4943	538.500
8831	538.400
3223	539.800
3519	539.500
4631	539.800
7111	539.300
11219	539.700
1111	540.300
11151	540.100
6527	542.800
12023	544.000
12155	543.600
6347	544.500
4427	549.900
4955	550.100
10127	550.200
63	551.700
6951	551.700
9291	551.500
6967	552.800
7047	552.700
7275	553.000
7547	552.600
10383	552.200
2627	553.400
1171	554.700
7247	554.500
9875	556.200
10263	556.200
4663	557.800
1323	558.500
407	559.900
6219	559.300
9691	560.300
671	561.200
1883	561.800
2591	561.100
8591	561.300
4919	562.200
11159	562.900
1299	563.500
2899	563.600
10619	563.200
12147	564.700
743	567.800
7255	567.500
3971	569.500
11839	569.400
12363	569.100
95	570.700
4119	570.200
5435	574.200
5499	574.400
471	575.700
7923	575.300
687	577.000
3307	576.800
6459	576.700
7687	576.200
12415	576.300
2795	577.900
5035	577.100
5259	577.300
6091	577.700
7523	577.500
7899	577.300
8067	577.700
2483	578.400
6231	578.400
10847	578.700
11859	578.100
979	579.400
4739	579.600
7851	579.200
4127	580.700
2615	581.400
3543	581.300
3767	581.300
12267	581.200
9215	582.100
10271	582.500
11023	582.300
9835	583.200
3055	584.200
5699	584.700
12239	585.900
4283	587.700
7243	589.500
5359	590.300
4599	591.400
5779	591.600
6115	591.500
8331	591.900
8611	592.000
9347	591.600
11059	591.500
3723	592.800
4615	592.100
5399	592.900
6111	592.300
12263	592.900
11659	593.900
11395	595.000
6287	596.000
4123	598.700
4979	598.800
2279	599.800
7839	600.000
3647	600.100
4195	600.700
5823	600.300
6283	600.400
6515	600.800
8703	600.600
2975	601.200
3951	601.500
7463	601.900
9511	601.800
9531	601.300
231	603.000
5247	602.700
643	604.000
683	603.300
9287	603.100
2427	604.200
2671	604.700
3223	605.600
4243	605.300
7147	605.300
7911	605.900
6211	606.500
11219	606.500
2595	607.400
6751	607.600
9147	607.700
10831	608.300
5491	610.600
5727	612.000
8447	611.100
11719	611.900
2511	612.600
5943	612.700
7495	612.100
1639	614.400
6559	614.200
7703	615.300
3435	616.100
5527	616.700
7579	616.100
9615	616.500
4203	617.400
9927	617.500
11259	617.100
5791	618.300
9491	619.800
5751	622.700
7027	622.800
9003	623.100
1563	625.700
4175	625.900
331	626.600
8587	626.900
10127	627.000
2923	627.600
4251	627.100
487	628.200
9235	628.900
3711	629.900
1167	632.600
5947	632.800
8091	632.700
8195	632.600
9231	632.600
927	633.100
6423	633.300
11875	633.200
10291	634.300
467	635.400
1963	636.700
1447	637.700
7123	637.500
11511	637.400
1243	638.100
4971	638.100
1211	641.700
4655	642.600
63	643.500
107	643.900
803	644.000
7299	644.000
4423	648.300
6187	648.800
6547	648.800
2215	649.100
4275	649.800
6367	649.800
6487	649.100
6907	649.500
8231	649.700
11183	650.100
5555	651.300
979	652.800
3723	652.500
10151	652.900
4703	655.200
6223	655.500
475	656.500
2355	656.700
5939	656.300
6791	656.200
123	657.900
1475	657.400
2611	657.300
4031	657.100
6455	657.800
11	658.400
263	658.300
1403	658.200
5359	658.900
5851	658.600
6503	658.100
8879	658.600
10167	658.200
6239	659.100
7055	659.300
11487	659.200
1967	660.600
6643	660.700
6691	661.300
7699	661.800
815	662.300
3499	662.700
9531	662.100
9943	663.400
1247	664.100
2639	666.700
2715	666.100
9735	666.600
391	667.900
12363	667.500
5355	668.900
71	669.700
9471	669.600
9799	669.700
963	671.800
6967	671.200
5071	672.800
8151	672.100
12419	672.700
4915	673.500
8755	675.000
4303	675.700
7551	675.400
791	677.000
5403	676.100
7547	676.900
7987	676.600
8979	676.900
10095	676.700
6667	677.600
1807	680.200
2439	680.100
7635	680.800
4571	681.700
10295	681.100
11699	681.900
1639	682.600
3051	682.800
9135	683.700
1963	684.600
3039	684.900
12027	684.400
10747	685.400
11859	686.000
5755	689.000
7243	690.100
12379	690.400
11231	691.100
3047	695.800
3135	695.300
9783	695.400
8779	697.600
855	698.100
4923	701.300
10219	702.000
1459	704.900
3779	704.800
11975	704.300
6319	705.700
8699	705.200
399	707.000
3863	708.000
6391	707.900
7115	707.700
7267	707.100
7835	707.200
8163	707.100
11043	707.600
4787	708.200
10663	708.400
1675	712.500
955	713.900
1751	713.900
3075	713.200
11867	713.100
6203	714.200
10439	715.000
3603	715.700
7335	716.000
10583	715.400
12351	715.800
8207	717.400
9435	717.500
2935	718.800
5667	719.000
6675	718.200
9591	719.700
1491	720.800
4791	720.300
8619	720.600
703	721.800
8715	722.700
8883	723.000
9491	722.200
2975	724.000
4739	724.000
7675	723.200
1651	724.100
9399	724.200
107	725.300
6071	725.700
8327	725.100
9447	725.900
3379	727.100
2267	728.300
3251	728.100
6231	728.800
9775	728.400
10375	728.100
7295	730.000
5519	731.200
6403	731.800
6939	732.100
283	734.600
6399	734.200
1467	735.400
6795	735.300
7147	735.600
4275	736.900
8247	736.300
9231	736.500
2043	738.000
3843	737.100
6459	737.200
7699	737.300
11615	737.900
503	738.200
4363	738.200
4979	738.300
7995	738.200
4259	739.700
1711	741.000
2867	741.000
5195	740.200
8083	741.000
3991	741.400
11987	741.200
4839	742.600
6711	742.700
5219	744.000
7731	743.500
11119	743.700
11995	743.700
3087	744.300
3115	744.100
4683	744.600
7043	744.400
7387	744.800
11711	744.500
1403	746.000
1975	745.600
6619	746.200
3459	747.300
6079	747.700
10095	747.900
10911	747.600
151	748.800
4171	749.300
11555	750.000
4967	751.500
11035	752.800
23	753.300
8847	753.700
1319	754.900
9707	755.900
4351	756.700
4643	757.600
511	762.600
4771	762.400
11287	762.300
2283	763.100
5479	763.100
8675	764.100
11291	764.100
6055	767.900
8619	767.200
715	769.000
3639	768.100
8503	768.800
1387	769.600
3779	769.600
5735	770.000
6355	770.600
7015	770.600
8207	770.200
11955	770.300
11783	771.500
10519	776.900
7995	779.100
3523	780.900
9863	781.000
11179	781.300
11527	781.900
1651	782.600
11983	783.400
1131	784.500
4639	787.900
5263	787.700
5547	787.700
3171	788.200
6587	788.500
7123	788.500
7491	788.400
331	789.900
2671	789.300
2735	789.300
3151	790.000
7531	789.700
7827	789.300
9987	789.400
11839	789.400
3139	790.300
4979	790.300
323	793.600
1291	793.200
12435	794.000
7503	795.600
8199	795.900
8699	797.000
11411	796.400
4963	797.900
2191	801.000
1211	801.100
1683	801.900
5023	801.100
8907	801.600
11999	801.700
7871	802.300
9603	802.100
1663	805.800
9227	808.500
6791	810.000
7115	809.700
2059	810.100
11103	810.800
7071	813.900
5963	814.800
8439	814.800
3423	815.900
6711	815.200
8719	815.300
2299	816.500
4667	816.300
4823	816.800
7423	816.400
11335	816.300
647	818.500
1523	818.100
4847	818.100
10567	819.000
10683	818.900
10775	818.100
5395	821.400
8599	821.600
2815	822.500
4659	822.700
5983	822.400
7567	822.200
10211	822.400
2595	824.800
11011	825.500
5183	827.600
9339	827.300
2931	828.200
5155	829.800
5955	829.500
8695	829.500
1315	830.400
2387	830.100
3879	830.700
8611	830.400
1111	831.300
2283	832.100
3795	832.500
5595	832.700
7671	833.400
8827	833.300
9475	833.600
10167	834.000
2759	834.500
2967	835.000
4767	834.600
6263	834.300
7515	834.400
8015	834.100
8287	835.000
1323	835.300
5643	835.300
1107	836.600
1227	836.900
5163	836.800
3583	837.600
4895	837.100
6507	837.500
5291	838.700
10123	839.000
355	839.400
8203	839.900
8623	839.900
4979	840.900
5219	840.500
5827	840.200
10251	840.100
11059	840.600
5527	841.300
6755	843.400
971	847.000
2067	846.900
10071	846.400
11599	847.300
1867	848.700
647	849.500
2267	849.200
3467	850.400
4891	850.400
11551	851.100
7359	853.000
4099	855.400
4995	855.900
1979	856.200
2627	857.000
3979	856.800
4855	856.500
6635	856.300
9511	856.500
11263	856.400
10155	857.100
11839	857.500
4795	860.800
8407	861.000
3891	861.400
535	863.300
167	864.100
4615	864.400
3471	865.500
11635	865.600
11351	866.300
1151	871.500
2563	871.800
4979	871.200
6091	871.500
7423	871.500
6319	872.200
5435	874.800
763	875.900
3863	875.500
7079	875.800
8099	875.900
9291	875.500
1395	876.200
5767	876.900
6567	876.400
7107	876.600
8007	876.700
8763	876.600
9863	876.900
2423	877.900
4147	877.900
4627	877.700
4987	877.700
7255	877.400
8739	877.100
9487	877.300
855	878.100
6691	878.100
11527	879.000
791	879.100
4899	880.000
7479	879.900
8991	879.400
2383	883.800
4579	883.100
11875	883.500
10139	884.600
323	885.100
10631	886.700
12011	887.300
643	890.400
851	890.100
2671	890.400
6299	892.000
4815	893.200
7599	894.500
10399	894.900
1095	895.600
2043	895.100
4803	895.100
5487	895.700
6039	895.600
7027	895.700
9347	895.900
9867	895.700
10831	895.700
12147	895.700
1523	896.200
1835	897.400
2299	897.100
2615	898.600
9147	899.300
12283	899.900
9043	900.100
9471	900.400
9531	900.500
4779	901.400
6003	901.300
10263	902.000
10319	901.400
2207	903.600
9439	903.300
1211	904.600
1347	904.400
8203	904.900
9499	904.300
131	905.600
723	905.900
2767	905.700
2863	905.500
3575	905.600
7827	906.000
8983	905.300
10251	905.800
12363	905.100
1183	906.700
4055	906.400
9307	906.500
11779	906.700
3755	907.900
5187	907.100
2619	909.500
6555	909.300
2531	911.200
6783	911.300
123	912.800
2023	912.300
11335	912.600
5367	913.300
5415	913.200
11023	913.300
8823	916.000
363	916.900
1555	917.400
1387	919.100
3687	919.800
7427	919.500
2511	921.000
7219	920.300
10247	920.900
9679	921.300
10687	922.600
2983	924.100
8975	925.200
47	926.900
7091	926.300
7995	926.200
5091	927.500
6503	927.800
4591	928.400
8359	928.900
9583	929.700
5023	930.400
12331	930.700
1135	931.600
1867	931.600
12027	931.500
5895	933.100
6603	934.200
8331	935.000
11	935.200
2131	936.000
3567	935.600
4519	935.500
8827	935.700
12467	935.600
3831	938.800
255	940.300
6951	940.700
8631	940.100
7291	941.600
9303	941.700
295	942.900
5783	942.300
4899	943.800
5303	943.600
7443	943.200
2879	945.200
2387	947.700
2603	947.900
3539	947.600
127	948.400
4243	948.400
9771	948.900
4359	949.700
4919	949.800
419	950.100
5563	950.700
7347	950.400
7871	950.300
11703	950.400
423	953.900
11115	954.000
2803	955.600
3503	956.300
3931	957.700
10811	957.700
5123	958.400
55	959.200
5451	960.000
9787	960.000
8923	961.000
9699	960.300
2615	962.000
3963	961.300
2379	962.700
2967	962.700
11979	962.400
3171	963.400
4303	965.700
8139	965.600
799	966.900
7463	966.400
4967	967.100
8471	967.500
471	968.900
10435	970.600
2107	972.600
4843	972.900
11667	972.800
2331	974.500
5155	974.500
5807	974.400
7827	975.000
11367	974.400
1031	975.500
1787	975.700
4055	975.500
11707	976.000
1955	976.800
5367	976.700
6931	976.900
7699	976.400
8195	976.500
9143	976.500
11011	976.500
9823	980.100
11143	982.600
5263	983.700
5103	985.000
5751	984.900
9135	984.600
1131	985.400
1655	985.300
4795	985.400
7759	985.100
9015	985.900
9215	986.000
9683	985.500
10931	985.400
11543	985.700
1467	986.400
2847	986.300
7019	986.300
11083	986.600
1747	987.400
2611	987.100
5951	987.100
5191	988.100
9655	988.100
167	989.700
1599	989.800
7079	990.000
1711	990.900
5839	990.800
6135	990.700
1999	991.400
2519	991.400
3115	992.000
6795	991.400
7151	991.300
12135	991.300
47	993.500
3867	993.100
4927	993.100
6527	993.500
10375	993.100
1355	994.100
2303	994.500
7687	996.500
11055	996.800
3687	997.500
6067	997.600
2671	999.300
