# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6415	435.200
7367	435.400
1819	436.900
3715	436.900
7811	437.000
10451	436.900
11427	436.700
12211	436.900
4959	438.000
1091	439.900
1707	440.000
1643	440.900
6295	440.900
9755	440.800
10975	440.600
1203	443.300
3127	443.800
5663	443.200
2823	444.200
4267	444.300
6591	444.300
9575	444.400
12415	444.400
9051	445.400
11171	448.700
5855	449.400
8527	449.700
9503	449.900
11695	450.700
3095	451.600
4495	451.100
12215	451.600
12355	451.200
4775	455.000
2527	455.200
8767	455.200
4395	456.500
5847	456.600
5863	456.200
6735	456.500
6747	456.600
10843	456.100
12499	456.900
179	457.700
5599	457.400
1743	459.800
11835	461.000
6311	461.600
6519	461.900
9423	461.600
3463	463.000
6727	463.000
895	463.100
1419	464.000
10463	463.600
10827	463.100
2003	465.700
4191	468.900
11311	468.700
1219	469.600
2847	469.300
4643	469.300
4883	469.600
10723	469.500
8855	470.200
4975	472.000
7127	471.500
11343	471.700
9455	472.400
5147	473.300
5315	474.500
7227	474.500
3283	475.900
5787	476.700
11171	476.700
6531	477.200
12399	477.100
8267	478.300
2579	479.300
10639	479.800
3239	481.600
6807	482.900
1295	483.900
3855	483.700
7271	483.700
8831	483.400
91	484.700
1759	484.200
2903	485.000
4559	484.700
4755	484.600
6159	484.200
6871	484.200
7303	485.000
8127	484.800
9103	484.400
10351	484.900
11891	484.500
8387	485.700
9759	485.500
9847	485.300
10755	485.400
8583	486.400
239	490.000
12491	490.700
599	491.200
1391	491.500
2491	491.400
11855	491.300
1855	492.300
5063	492.900
6411	492.900
6435	492.800
9791	493.000
1463	493.100
2095	493.600
8639	493.500
10451	493.900
12179	493.700
2327	494.300
3359	494.600
6335	495.000
11359	494.100
11915	494.700
2243	497.900
12247	497.900
3431	498.100
2635	501.300
307	502.400
2919	502.700
4851	502.300
6519	502.800
6975	502.600
7963	502.800
11091	503.400
4239	504.600
4479	504.400
5375	504.100
8227	504.300
3663	507.900
5615	507.300
8491	507.300
11447	507.600
7615	511.600
8031	511.200
8543	513.000
1063	513.800
5915	513.800
6119	513.900
10999	514.000
4119	514.600
5955	514.300
9899	514.500
11835	516.000
4643	516.600
6255	516.300
10551	516.300
7419	517.600
3659	518.700
11291	518.900
3267	519.300
7903	519.500
5383	520.200
1455	522.000
7979	521.500
11843	522.000
12315	521.200
1219	522.900
9339	522.600
11675	522.100
1691	523.400
8047	523.200
10379	524.700
1667	526.000
527	526.500
1503	526.400
5971	526.800
6735	527.000
12499	526.900
3899	527.100
7863	527.200
8951	527.800
10359	527.700
1543	528.100
2587	529.800
5907	530.500
10311	530.300
11375	530.300
12007	530.800
11007	531.300
3203	533.400
495	537.200
923	537.300
1975	538.000
2055	537.300
3287	537.500
8999	537.400
10795	537.600
1295	538.700
5539	538.500
11795	538.900
12243	538.700
4727	540.500
11227	540.900
3595	542.700
5003	543.900
10943	543.700
903	544.800
7127	545.800
7735	545.700
11087	547.900
2567	548.600
943	549.800
1219	551.000
5799	550.800
10563	550.300
7815	553.300
2635	554.700
5927	554.800
715	556.300
8291	556.200
9743	556.500
9687	558.200
10915	558.200
8087	559.800
9255	559.700
9703	559.400
10887	559.600
1179	560.700
1419	560.400
9915	560.100
3527	561.200
7011	561.200
8187	564.000
1107	565.000
3079	564.700
7455	564.400
10087	564.300
1331	565.600
3147	565.200
3715	565.500
7527	565.200
10111	565.100
871	567.000
3539	566.400
6531	566.100
6963	566.700
11171	567.000
8347	568.200
8679	572.800
9711	573.000
527	573.500
4527	573.200
10451	574.000
10627	574.000
11591	573.900
751	574.500
2027	575.700
1155	580.000
9187	579.500
2047	580.400
3703	581.000
11771	580.600
12115	580.700
6343	581.100
7159	581.500
2195	584.500
6583	584.700
9467	584.300
4675	586.000
347	586.900
1283	586.700
1783	587.000
8107	586.600
999	587.300
5979	587.700
6611	587.100
8855	587.700
9035	587.400
71	589.000
4535	588.700
6119	588.100
6259	588.100
8699	588.500
10255	588.800
10311	588.700
12055	588.400
12243	588.300
8211	589.200
3591	596.600
10307	596.800
6415	597.300
8047	597.900
8527	597.300
1303	598.100
1595	598.900
3319	599.000
7007	598.900
7235	598.800
8147	598.600
8811	598.700
10107	598.400
135	599.100
6407	600.200
10459	600.100
7583	604.000
2847	604.800
10415	604.800
11579	604.400
12111	605.000
1971	605.800
3759	605.200
4395	605.500
4751	605.100
8807	605.100
12495	605.300
8627	607.800
2979	608.700
4255	610.100
10023	610.800
4875	611.400
5987	611.200
9511	611.200
1119	612.100
3371	612.600
4167	612.100
6175	612.900
7791	612.800
9371	612.600
267	613.900
1567	613.500
2599	613.400
3019	613.200
3495	614.000
5539	613.800
7547	613.800
9195	613.200
9251	613.800
9851	613.100
11075	613.500
91	614.200
1163	614.400
5583	614.200
6759	614.500
7227	614.200
8187	614.400
3803	616.900
12123	616.800
383	618.600
1267	618.800
3715	619.700
7515	619.300
9087	619.300
11863	620.900
8235	621.100
9803	621.100
4227	624.000
2003	624.400
2039	625.000
5991	626.000
10055	625.700
3659	626.300
4903	626.100
8875	629.000
10419	628.300
11675	628.400
3195	629.100
4879	629.100
6775	629.100
10103	629.700
5555	630.600
3235	631.800
5115	631.400
2155	632.300
2371	632.700
8751	632.100
10959	633.800
7135	634.100
8335	634.700
9027	634.400
3263	635.400
6107	635.900
7935	635.800
8563	635.700
10987	635.500
199	636.200
2403	636.300
3311	636.300
6995	636.200
9059	636.300
9075	636.300
9639	636.200
10571	636.300
4959	638.400
7263	638.700
899	640.800
1375	640.300
2807	640.700
10787	640.200
11567	641.000
4435	641.700
9003	641.700
1819	642.100
4527	643.900
8131	643.900
8595	643.200
9263	643.500
11459	643.500
7023	644.900
939	646.000
35	646.500
12087	646.400
12243	646.200
5251	648.400
6979	648.500
3343	649.800
9923	649.400
9163	650.200
11351	650.100
4167	651.100
5631	651.900
5843	652.000
6575	651.600
7127	651.100
435	652.700
1475	652.300
4239	652.900
4439	652.600
5107	652.500
5507	652.500
2687	655.700
8819	655.800
419	656.700
3347	656.100
6311	656.700
6991	656.700
8963	656.200
9627	656.300
4507	657.800
4611	657.700
7039	657.600
6415	658.200
6079	660.800
6491	660.800
2535	662.000
10235	661.300
11291	661.800
1235	662.300
6895	662.200
10031	664.000
571	666.800
7763	667.800
8367	667.500
2867	669.000
12395	669.400
12463	669.500
3843	673.600
8639	674.400
10979	674.900
11935	674.600
11899	675.700
6271	676.700
243	678.000
4879	679.600
2211	680.200
1203	681.100
10807	681.700
5523	682.800
6803	682.600
9167	682.500
12015	682.800
11371	684.600
9071	687.500
7943	689.000
11003	688.500
11619	688.700
1603	690.400
4531	691.000
5167	690.600
5679	691.000
10135	690.400
991	691.600
2551	691.600
3431	691.300
4367	691.500
9575	691.500
5847	692.300
6483	692.600
7887	692.300
10919	692.600
6547	693.500
9671	693.900
5787	695.200
6867	695.100
9119	695.400
9423	695.200
5347	698.900
3095	699.400
1671	700.300
2547	701.000
3199	701.100
2623	702.700
919	703.300
8583	704.000
9907	703.900
3591	704.300
6119	704.900
7811	704.600
903	706.300
11579	707.600
1307	708.400
2667	709.700
6995	709.700
8511	709.300
8787	710.000
347	710.600
3111	710.800
3331	710.900
6859	710.900
9923	710.600
12035	710.600
6923	711.100
8071	711.200
1695	712.800
3203	712.500
6431	712.800
11915	712.700
5967	717.500
11855	718.300
455	720.300
11079	722.800
7179	723.600
2051	725.000
7795	725.200
10943	725.300
6415	726.900
2363	727.900
5147	728.000
6783	727.400
7883	727.400
9935	728.000
2019	728.900
3999	729.000
4527	728.300
5159	728.900
5955	728.900
595	729.900
2319	729.100
3263	729.200
3571	729.300
3843	729.800
3895	729.400
4179	729.400
9687	729.900
10959	729.500
11347	729.200
12003	729.900
5031	730.400
3243	732.600
6279	732.300
5855	733.800
6139	734.000
9207	734.000
11623	734.500
5095	735.100
6471	735.200
8235	735.100
9295	735.100
3599	736.700
11051	736.100
5143	737.700
8483	737.100
1791	738.900
2971	738.900
4599	738.600
5919	738.300
6247	738.200
2463	739.700
4039	739.200
4167	739.600
7515	739.500
9187	739.400
10247	739.200
10559	739.200
10607	739.400
10995	739.500
11203	739.900
11743	739.200
11787	744.200
8915	745.200
11435	745.400
199	747.800
1959	748.000
3147	747.200
2939	748.400
3087	748.600
7811	748.800
9175	748.700
11291	748.800
12483	748.800
519	749.600
4399	749.400
5459	749.200
5559	749.300
8239	749.100
11459	749.100
803	751.800
2203	751.500
7539	751.200
291	752.500
495	752.600
1659	752.600
9203	752.400
9595	753.000
439	753.700
4403	753.800
11191	753.100
11751	753.400
6191	756.300
6227	756.200
9803	756.300
5931	757.100
7655	757.700
7779	757.500
8415	757.600
12111	757.900
783	758.300
1235	758.700
2575	758.700
3187	758.500
3623	759.000
4739	758.700
5383	758.100
6255	759.000
9479	759.000
10283	758.800
679	760.000
1175	759.900
1251	759.700
2195	759.400
2903	759.400
4003	759.300
6975	759.600
7787	759.700
8495	760.000
8951	759.700
9611	759.700
11375	760.000
12067	759.900
1079	760.400
1635	760.700
1643	760.300
1851	760.400
1951	760.200
2767	760.400
3139	760.700
4123	760.200
4267	760.700
6035	760.700
7743	760.400
8499	760.900
8683	760.700
9635	760.100
10775	760.300
12195	760.300
12367	760.500
3691	762.500
2327	765.400
8111	765.900
5251	766.200
8191	766.800
9263	766.400
5331	767.500
3183	768.300
10611	768.200
4367	769.100
7739	769.800
8127	771.600
12231	771.500
6435	774.000
8759	773.200
695	774.200
5627	774.400
1055	775.800
2187	775.800
2303	776.000
3951	775.400
5299	775.400
6727	775.900
7399	776.000
5875	776.400
8767	776.800
8791	776.400
9179	777.000
10031	777.500
11355	777.200
12303	777.800
5467	778.100
12499	778.300
7483	780.900
12423	782.500
3911	783.700
9559	783.300
867	784.600
6583	785.000
335	785.300
1567	785.100
10403	785.500
7799	786.300
7383	788.900
8463	788.400
8927	789.200
1599	790.500
3487	791.000
5855	790.500
8507	790.200
9839	790.100
2047	793.100
8099	793.900
8443	793.300
1271	794.200
4491	794.800
7763	794.900
11855	794.200
5235	798.200
12335	798.100
2407	800.100
9259	800.900
6655	802.000
10859	802.100
2343	803.300
8999	806.300
6679	807.300
8855	807.600
2899	808.600
491	809.100
1983	810.500
6475	810.600
12479	810.300
1383	811.600
5719	811.300
11803	811.500
8119	812.300
10115	813.100
635	815.900
8475	816.000
3359	816.200
10819	818.400
223	820.200
7331	820.400
8323	821.400
5631	822.400
5271	825.900
679	827.000
1495	826.500
5159	827.000
4055	827.200
8499	828.600
8751	828.300
267	830.600
3403	830.400
4475	830.400
7487	830.300
10903	831.600
4247	832.200
4835	832.300
9911	832.500
2979	833.100
4111	834.000
8175	833.900
8903	833.300
10135	833.700
3275	834.500
4607	834.400
5375	834.400
6479	834.200
7351	834.600
7943	834.800
8151	835.500
8423	835.600
9991	835.400
3719	836.100
7779	836.700
3239	838.900
3487	838.100
11947	839.000
4707	839.600
7947	839.600
8915	839.300
1695	845.300
2079	845.300
4523	845.400
8299	845.100
11259	845.600
7795	846.400
9055	846.700
8683	847.100
12147	847.600
1335	848.400
1959	848.400
3851	848.700
3895	848.400
10239	848.800
11159	848.500
4267	849.400
9159	849.900
891	850.400
8083	850.600
7595	853.100
3543	854.500
7235	856.000
3911	856.200
9635	856.400
9587	857.500
1463	858.800
1691	858.500
2419	858.700
3591	858.500
6415	858.500
6639	858.600
11723	858.100
11935	858.600
5759	859.800
4479	863.500
5711	865.800
6331	865.400
9267	865.200
6307	866.800
8027	866.600
8387	866.500
8523	866.800
11195	866.600
419	867.500
2823	867.700
12055	867.800
4327	868.200
11323	868.800
10951	870.800
6023	871.600
3879	872.700
12335	873.500
2339	875.100
3011	875.500
8511	875.900
11991	876.000
4523	876.500
5675	876.400
1983	877.600
2579	877.700
3071	877.400
4727	877.200
767	878.200
2743	878.900
8135	879.000
11343	878.900
6399	879.200
7383	879.300
11867	880.000
2371	881.700
6491	881.300
8087	882.800
9627	882.800
1867	883.200
11435	884.200
10663	885.600
1431	886.300
9623	887.500
6611	889.600
3527	890.700
4151	890.700
1123	891.500
1395	891.800
3035	892.000
4179	891.500
4691	891.100
9563	891.600
1331	892.600
7979	892.400
7763	893.100
811	894.400
1539	894.500
891	896.900
4211	896.400
5727	896.500
8043	896.100
10751	896.500
1311	897.600
2711	897.600
9351	897.300
9967	897.100
4675	899.000
5719	898.700
6295	898.200
2155	900.900
9851	900.700
6351	901.300
1915	902.500
5859	902.900
9903	902.300
6679	903.200
1063	906.700
3287	907.000
11631	906.500
919	907.100
4507	908.000
7715	907.400
9959	907.100
6131	909.900
1287	910.900
1931	910.100
4495	910.300
7707	910.700
12299	910.600
2307	911.100
11347	915.200
9127	916.300
1123	918.100
10031	918.300
11815	918.800
5843	920.000
12231	920.400
5439	922.800
223	923.700
2407	923.700
4135	923.400
4571	923.400
8855	923.700
159	924.200
1259	924.500
1763	924.600
7375	924.700
9847	924.600
3551	926.900
7627	926.300
767	928.800
1735	929.000
4263	929.000
8255	928.900
9763	928.900
9791	928.100
11643	928.300
4775	929.100
7163	929.200
8495	929.700
10627	929.900
8483	931.100
2663	933.700
3183	933.800
7903	933.500
991	934.700
2939	934.700
3695	934.900
4835	934.800
5815	935.000
10707	934.100
2211	935.200
2751	935.900
11259	936.700
7931	937.600
683	941.200
1923	941.200
8399	941.100
6483	943.000
8315	942.600
819	943.900
1583	943.500
3487	943.800
6679	943.500
23	944.300
675	944.600
743	944.100
4879	944.500
5683	944.300
7971	944.800
9387	945.000
11491	944.100
2487	945.100
4863	945.500
1639	946.700
3239	946.200
5587	946.800
7743	946.200
10315	946.700
10663	946.900
11339	946.500
6731	952.200
1823	953.100
4003	954.100
5115	954.100
5811	954.500
7383	954.700
10311	954.200
10479	954.300
10903	954.700
11731	954.600
8791	955.700
7179	956.500
9991	957.600
3159	959.000
6719	958.300
9323	958.600
11607	958.500
2059	960.600
583	962.000
8963	961.500
9703	961.900
1007	962.600
1179	963.000
1431	962.100
4691	962.400
6251	962.800
7979	963.000
8683	962.100
8771	962.100
9671	962.400
10827	962.100
11775	962.900
203	963.500
307	963.400
1463	963.100
2875	963.300
8671	963.100
11463	963.500
1695	964.900
2731	964.900
4939	965.900
9431	965.400
3599	967.500
8055	967.300
4763	968.600
5583	968.800
11587	968.200
1003	971.600
3267	971.300
3479	972.000
4983	971.500
6923	971.900
11771	971.100
11939	971.400
4507	972.800
12395	972.600
1587	973.500
2167	974.500
1635	975.800
2547	976.500
515	977.100
667	977.800
7263	977.900
10791	977.500
3851	978.900
6871	978.600
7163	978.500
8899	978.200
10551	978.400
3439	979.500
951	980.500
1331	980.600
1423	980.300
5831	980.600
8815	980.800
8939	980.100
239	982.000
2407	981.800
2591	981.500
4515	982.000
6055	981.800
8167	981.600
8363	981.700
10047	981.600
10635	981.100
1419	982.400
2579	982.300
4075	982.100
6499	982.200
7707	982.200
8711	982.500
9079	983.000
519	983.600
7887	983.700
8283	983.700
9315	983.300
5651	984.200
9119	984.100
9075	988.600
10115	988.900
675	989.100
999	989.700
5419	989.500
6147	989.200
11807	989.800
3083	990.800
12267	990.200
6787	992.900
12119	993.800
2355	994.500
3487	994.400
10779	994.400
10267	995.400
6431	996.100
6447	996.100
12203	996.100
5115	998.600
2019	999.900
2719	1000.000
6551	1000.000
8819	999.800
12179	999.500
